t,X,Y,Z
5.477386934673367,-3.08688750430397,-5.55005827954858,9.64172535961913
5.527638190954774,-4.132828037212864,-8.319211177464483,9.118292334177493
5.577889447236181,-6.7209967903588765,-13.713142157503173,12.308943768597695
5.628140703517588,-11.028097683957911,-18.579543656740825,17.34321124794625
5.678391959798995,-13.426448615482997,-22.19994427656797,26.777041514766402
5.728643216080402,-16.534012389962133,-15.59649457058484,37.78772669976311
5.778894472361809,-13.947426381859847,-5.084282972351612,41.893045176831436
5.8291457286432165,-9.43932963773461,0.8550405182932073,37.25270030803345
5.8793969849246235,-4.448938084434993,2.797807153216369,31.91133484886918
5.9296482412060305,-1.0487354105358349,3.1773948237385428,27.19379918032394
5.9798994974874375,0.6696854968934928,3.8693438668076654,23.180117769929787
6.030150753768845,1.1285627495551849,4.355793683978852,21.139580649597796
6.080402010050252,1.9114357460050266,4.205991031333738,19.817503778837697
6.130653266331659,3.053859558903582,4.70068435823553,17.002978680424224
6.180904522613066,5.380413496361308,6.8515299459667025,16.492597282846553
6.231155778894473,6.721536241555572,10.473196806746369,16.12944019026595
6.28140703517588,8.76377787077953,13.515486961004486,18.821718833626385
6.331658291457287,11.262580597402694,16.405656956369757,21.91387786829135
6.381909547738694,13.636387349813704,16.397441212407077,28.502528037856138
6.432160804020101,13.7747581232108,12.544300514638362,35.43350605590657
6.482412060301508,10.644052550954465,5.788756273060685,36.16246819736181
6.532663316582915,8.536174304688242,0.5094952325443258,34.24791126407468
6.582914572864322,5.958932873773796,0.8950020829494993,30.159302766349242
6.633165829145729,3.528068588185507,1.073165782424899,26.755095076360504
6.683417085427136,2.18022078860777,1.0080610241173853,23.65433391539018
6.733668341708543,2.5153258556280287,1.7189072130081486,19.964527687455657
6.78391959798995,1.5910497193999504,2.2726304003909443,18.2052317972603
6.834170854271357,2.6790728302936833,1.7936045382947194,15.577404108436019
6.884422110552764,2.2029139811226983,5.2177031067094015,14.891139930926663
6.934673366834171,4.049385408184711,7.097630042621928,13.142993240385744
6.984924623115578,5.811585150290015,9.594619725489286,13.619947721226689
7.035175879396985,7.887226650031567,14.194016943788464,16.163969146301383
7.085427135678392,10.311402521504718,17.190778173544118,20.674435991234652
7.135678391959799,14.311330013146287,17.542255128937065,28.50501334518614
7.185929648241206,14.844407537069745,15.02336273600572,36.44651971522104
7.236180904522613,12.62529019223654,5.857637548562713,38.8074104198931
7.28643216080402,8.883607044875165,0.5032542087269886,35.39098770057292
7.336683417085427,5.20171676679346,-1.1102384277356308,31.09836460090324
7.386934673366834,2.700057066452759,-2.208365451422371,26.862283116871872
7.437185929648241,1.0916387996078287,-0.5773827359651044,23.71338102187608
7.4874371859296485,1.0283628479676261,-1.4375431093803508,20.27675696235331
7.5376884422110555,-0.09073933441256507,-1.2891037998061698,17.64419945365081
7.5879396984924625,-0.6798955004963787,-1.3426659092159567,16.94169899555723
7.63819095477387,-0.8077923585156392,-0.37456896252364613,13.164230300756849
7.688442211055277,-0.9921341641961712,-2.4560489011077467,12.237726097506826
7.738693467336684,-0.8342810865501235,-1.7444382708648127,11.184202411461577
7.788944723618091,-2.3407793339331917,-4.768416385782509,9.988622748574947
7.839195979899498,-3.2729021257242543,-8.583391623405882,9.300048477611416
7.889447236180905,-6.690619127592196,-10.881154521524666,9.840240403548634
7.939698492462312,-9.008595147082307,-17.727819312843874,13.903056361797885
7.989949748743719,-12.675591700375293,-20.6024634427036,22.7794498203495
8.040201005025127,-17.28136616884004,-19.729619755926734,35.68616720221502
8.090452261306533,-15.452508118264356,-9.646772786476248,42.245375585266764
8.14070351758794,-10.075488984176822,-0.7176083256565262,39.25073159490295
8.190954773869347,-6.023638767576886,4.267556999278048,33.671737908979914
8.241206030150755,-2.200146111701523,2.8313942065230577,29.163995852707448
8.291457286432161,0.2439231031884266,3.8520116255628225,24.924525534344458
8.341708542713569,1.9292580223353781,2.650006906615198,21.606046442778307
8.391959798994975,2.8354187047139696,5.663632180780797,19.934586356455934
8.442211055276383,3.5531259612297164,5.180843767588315,17.60514692287632
8.492462311557789,4.6543879933520875,6.955345958185446,17.09788486801184
8.542713567839197,6.386564560142904,11.476099438542672,17.13472610255042
8.592964824120603,9.08921402565228,12.95307845501238,19.704131871685888
8.643216080402011,12.246335993717642,15.451930648572011,22.817066525456244
8.693467336683417,13.581701079034294,15.912432436798637,29.591797118897578
8.743718592964825,13.681567030466164,12.268960037209183,35.69385779559631
8.793969849246231,11.934881044658821,6.18196059092432,35.46042415635768
8.84422110552764,7.874412787390505,1.9297017276120927,34.37881532940877
8.894472361809045,5.212743613205743,1.145898222040939,30.81231698287663
8.944723618090453,4.2821508566494035,2.016308429200153,26.9647581666298
8.99497487437186,3.6814214360795736,1.026717378373287,22.887867718075736
9.045226130653267,3.4477245134116874,2.349228969312507,20.712729410129313
9.095477386934673,2.1993756279666283,4.116651803625151,18.645932852799053
9.145728643216081,3.2093666191468495,3.827881326991473,16.56249110170767
9.195979899497488,3.6100244766393805,5.992113904331126,15.442761777134155
9.246231155778895,4.964296422870776,8.046421494692142,15.353454504562043
9.296482412060302,6.747496587819925,12.998041696039664,16.954094921556475
9.34673366834171,9.244342403631773,16.873626007148996,19.219259058462683
9.396984924623116,13.47518044686239,17.404592278425184,26.880851760395128
9.447236180904524,13.864776480645972,15.709731212249483,34.11824703125651
9.49748743718593,14.222702884238528,9.2260783155449,37.295896132802305
9.547738693467338,10.360417207805062,2.365060431734308,36.30677700384635
9.597989949748744,7.398794654704818,1.1756396594566398,32.251409032592036
9.648241206030152,3.4488509356226116,-0.4015614227795045,29.290146688782563
9.698492462311558,2.1355382088948494,-1.1906279238239834,23.66021732219775
9.748743718592966,0.7263617148612772,0.9722329683396933,21.21111803991578
9.798994974874372,0.6061958546367163,0.8937474076696946,19.326464269527698
9.84924623115578,0.8691427339309525,0.546359660276088,16.56535566505283
9.899497487437186,1.5403987042426985,0.5265454927390807,13.60909847491029
9.949748743718594,2.525187514614383,2.7764275502335645,12.971121472947475
10.0,1.4114047480380711,3.073970201637828,11.26049313960717
