t,X,Y,Z
2.7924528301886795,3.7411299283247605,4.234906426272808,4.874284957216768
2.817610062893082,3.1358216223958935,3.135247928833215,4.220978175848765
2.8427672955974845,3.1069219665026107,3.6169693127392852,5.575596503707365
2.867924528301887,3.622143365674377,3.8417382071959856,5.094018195599491
2.8930817610062896,3.7571365044264846,3.6712363538199275,5.078959720201526
2.918238993710692,3.892279531519893,3.3341924171064607,5.503668174370932
2.9433962264150946,4.028447840712426,3.6359145438502285,5.433697725568073
2.968553459119497,3.5155445230597544,3.5124652539553414,5.204213124649942
2.9937106918238996,3.66367139395531,3.52790072430453,4.909593887429552
3.018867924528302,3.5361694892249504,3.961554272424045,4.456823592200804
3.0440251572327046,3.805795047190521,3.5717992417015014,5.399126192703022
3.069182389937107,3.843090708152384,2.742125369790495,5.342176797003159
3.0943396226415096,3.771168033763178,3.6325826858715455,4.960859073172542
3.119496855345912,3.9243192619605893,3.4827292364708695,5.7674339326279425
3.1446540880503147,3.8240756445994184,4.293248213108981,4.827676394311614
3.169811320754717,3.092681240569715,3.827602198682891,5.395877329018608
3.1949685534591197,3.6417120371181246,3.0961150381768445,4.921752106521446
3.220125786163522,3.814918107816708,3.5254267858951427,5.025727465748818
3.2452830188679247,3.559556931514942,3.279810056444339,4.86432136206051
3.270440251572327,3.1617719126679242,4.144771309180367,4.871259011427511
3.2955974842767297,3.7468434341151733,3.2459984694424047,5.307850750669625
3.3207547169811322,3.00890226063154,3.869181026710151,5.000465904869903
3.3459119496855347,4.243879514955633,3.1533733266629853,5.027071379485253
3.3710691823899372,3.698007081523558,3.9704000254514074,4.837574671867499
3.3962264150943398,3.608891094565481,2.8874787833105184,4.6812269461884295
3.4213836477987423,3.7222219042434626,3.9335823059602615,4.864315289141844
3.4465408805031448,4.222501661603524,4.147980039928525,4.932305099449723
3.4716981132075473,2.832996164267253,3.015371468206952,4.668875255534849
3.49685534591195,3.9332952147167966,3.6914888890573487,4.194400653812418
3.5220125786163523,3.516581337818857,4.1161502797195615,4.797215912991615
3.547169811320755,3.3564750377216233,4.264423352785922,4.94375161747547
3.5723270440251573,3.4435510028456036,3.723500993375097,4.926916290643707
3.59748427672956,3.4628162996305893,4.006396979299911,5.313389226515848
3.6226415094339623,3.8627890016150968,3.5920980036744434,5.322715812536497
3.647798742138365,3.5913630696468806,3.7822175695980866,5.281925294722361
3.6729559748427674,3.8652190116022096,4.214378717046509,5.07589193841785
3.69811320754717,3.096728978894748,3.2730843693483305,5.395797840637041
3.7232704402515724,3.5254915156380284,3.7766469804379645,4.617983576561753
3.748427672955975,3.947797157849017,3.5349707741438197,5.4398670459126395
3.7735849056603774,3.4777828442231886,4.023954471486778,5.166581647562427
3.79874213836478,3.42452033082038,4.023550189034034,4.613585809711298
3.8238993710691824,3.3985531453147257,3.9076600214092116,4.717855654534726
3.849056603773585,3.4747654110363624,3.569983576008567,4.591909997324644
3.8742138364779874,3.989764230592199,3.8802107183898435,4.929058495464289
3.89937106918239,3.6356190702956166,3.8327801597236437,5.586766265401333
3.9245283018867925,3.945018810775429,3.5274666338667067,5.244343518634211
3.949685534591195,3.6412441519326326,3.6289824216222937,5.638031351618895
3.9748427672955975,3.551565644684085,3.540330444953628,4.292523816871571
4.0,3.2485162300161035,3.8400811763287015,4.745741447427781
