t,X,Y,Z
3.3710691823899372,-10.546585305918095,-14.851537753453854,23.3881131887068
3.3962264150943398,-11.70656097243111,-14.834878316194885,27.13176052704895
3.4213836477987423,-12.679659636138013,-15.269117472588642,28.98261167674506
3.4465408805031448,-12.564341841567803,-13.606600609333316,32.184269812284306
3.4716981132075473,-12.010841288851863,-10.979576353183583,34.358910531716184
3.49685534591195,-12.163130993643502,-8.118064129415957,36.07295027941864
3.5220125786163523,-10.811677335595004,-6.377112344688312,33.76132779990461
3.547169811320755,-9.949411203132689,-4.868770774581301,34.2826955066918
3.5723270440251573,-8.23220539132988,-5.000991035086107,32.58295838236648
3.59748427672956,-7.2519326378708895,-2.7328066270114126,30.499745962250806
3.6226415094339623,-5.813872199260514,-1.801452708136722,29.093007538970394
3.647798742138365,-5.101852147605628,-1.3061306656250204,28.011315672636304
3.6729559748427674,-4.1095688058759166,-1.798776381436028,26.16674688665445
3.69811320754717,-4.458287431376975,-2.094847633547832,25.003553487276367
3.7232704402515724,-3.125042754845069,-2.4136687838257247,23.74374352777872
3.748427672955975,-3.76238342642126,-3.192995433587478,22.09043967026405
3.7735849056603774,-3.7255040913806896,-2.6930318100811355,21.23060016531989
3.79874213836478,-3.1519866058891517,-3.5143829537375413,21.077107492294786
3.8238993710691824,-3.6684208588250433,-5.655715064485698,19.02525574473687
3.849056603773585,-3.7555157568648587,-5.391601851654482,17.50322525791101
3.8742138364779874,-4.335901373799645,-5.848203332543581,17.14175965636671
3.89937106918239,-3.5271567926701333,-7.556747805403315,16.52644597608774
3.9245283018867925,-6.375299926569639,-8.03362439363143,15.608281961988569
3.949685534591195,-6.354706778275095,-9.720745878766687,16.531262065117883
3.9748427672955975,-6.233771274852961,-10.487332207382247,18.298395379374067
4.0,-8.540046165640643,-12.013518003670086,18.865962192738138
