t,X,Y,Z
0.7782426778242678,2.9633281576784674,3.0464833851673947,4.343819245210164
0.803347280334728,2.9847914814946055,3.1000670646799566,4.28219764836328
0.8284518828451882,3.016391443876587,3.1533711388104435,4.227027150670111
0.8535564853556485,3.0470082890254733,3.2069272066772694,4.187492081975489
0.8786610878661087,3.0977644643567306,3.2619524317169084,4.158735477293612
0.9037656903765691,3.1429083328668828,3.329947539597795,4.147680746788356
0.9288702928870293,3.1888835596060607,3.386143229417284,4.13742315113787
0.9539748953974895,3.237761883390547,3.4564356901018765,4.133446271161993
0.9790794979079498,3.293472384036969,3.521310438985872,4.142497201441196
1.00418410041841,3.352726312572806,3.581121260598524,4.158901607837014
1.0292887029288702,3.41490769997928,3.646864518838155,4.185101685560157
1.0543933054393306,3.4696403152143462,3.7178538102258347,4.224578617853479
1.0794979079497908,3.5327816553592846,3.769822126502276,4.268943124721497
1.104602510460251,3.5895591437493075,3.829626288796117,4.317286136433083
1.1297071129707112,3.6528117808454743,3.8846743778191897,4.378283203932752
1.1548117154811715,3.7091891185450594,3.927942099436391,4.439367891090832
1.1799163179916319,3.7640577720544273,3.9753084392821028,4.517786354438126
1.205020920502092,3.8216234793621457,4.015188935546773,4.587398289477916
1.2301255230125523,3.865331032698325,4.038840048632963,4.667233693163473
1.2552301255230125,3.9047913310271904,4.072654114190277,4.746432156088611
1.2803347280334727,3.94052102523987,4.083742896750073,4.827681829530149
1.3054393305439331,3.9791392390518756,4.09021071344112,4.906452328123359
1.3305439330543933,4.000887203309924,4.0944146305505225,4.99615464807341
1.3556485355648535,4.025591205343493,4.091481831441713,5.060855823385434
1.3807531380753137,4.039259191421354,4.076308250189324,5.131594923637911
1.405857740585774,4.0478717238818955,4.062450154213063,5.207156444749826
1.4309623430962344,4.046330158815563,4.040221924014904,5.262420097935073
1.4560669456066946,4.037090923758695,4.010484994195016,5.315967106200102
1.4811715481171548,4.027240201270114,3.973190273311094,5.365593404564516
1.506276150627615,4.0118802534008395,3.932938169632142,5.402135032516471
1.5313807531380752,3.98468487572813,3.899261756124288,5.429512215285055
1.5564853556485356,3.9623789035775223,3.855329470208812,5.455127191565316
1.5815899581589958,3.941058288208297,3.8077693351284383,5.473081772278161
1.606694560669456,3.90349495353448,3.7645911590925345,5.480403577429426
1.6317991631799162,3.8680446075888315,3.7276486991265796,5.480246257021681
1.6569037656903765,3.838568260504661,3.687350979186899,5.467609217578496
1.6820083682008369,3.7933507589478515,3.6461445802359984,5.456201426800925
1.707112970711297,3.7579839919910327,3.5991486369880277,5.432735426532912
1.7322175732217573,3.7158604849196655,3.5696281913310077,5.406083308720492
1.7573221757322175,3.68397726082948,3.5371060289810874,5.378209915478362
1.7824267782426777,3.644030929999022,3.5036626843695786,5.339066879310966
1.8075313807531381,3.611554275820605,3.482001166550838,5.310486408791525
1.8326359832635983,3.579781494127982,3.455379699771371,5.2607701067594705
1.8577405857740585,3.5492809129514,3.4413511834930257,5.214340336856866
1.8828451882845187,3.5244944388384902,3.425340410833626,5.177399523107233
1.907949790794979,3.4989845068016505,3.412767654629708,5.127896291706803
1.9330543933054394,3.478966925233818,3.4040749880391674,5.091000416468568
1.9581589958158996,3.459774442919723,3.4041118927079097,5.052163454181873
1.9832635983263598,3.4430576231611854,3.402096571736761,5.007871629730811
2.00836820083682,3.4368949767636057,3.401762483520868,4.965340963525728
2.0334728033472804,3.4305566337404905,3.4073675773638032,4.922356015894781
2.0585774058577404,3.4308218813901883,3.419958535610984,4.890417820522813
2.083682008368201,3.421483901869137,3.4288631780385095,4.859091302674192
2.1087866108786613,3.428206289867806,3.439205966567132,4.8345160433791765
2.1338912133891212,3.434408368172856,3.4530434720336483,4.801404619708278
2.1589958158995817,3.4343943770707823,3.4743272561250373,4.779840434431265
2.1841004184100417,3.4471965635264863,3.488999842136477,4.765244589165436
2.209205020920502,3.4543836799961043,3.5113796093143104,4.752376518398029
2.2343096234309625,3.474258718444766,3.530641299400067,4.739707173563094
2.2594142259414225,3.4905127300229593,3.5443210749946297,4.738900842147487
2.284518828451883,3.5072318422516946,3.573193378160885,4.726891441397217
2.309623430962343,3.525502111338688,3.5971298970645758,4.721024095277384
2.3347280334728033,3.549271558093657,3.6192380358113088,4.735308726965748
2.3598326359832638,3.5602570567206966,3.646232332067947,4.739519994547125
2.3849372384937237,3.5842608953909276,3.6589549031182127,4.752772760088272
2.410041841004184,3.604608128833319,3.6866217641187538,4.759148372946463
2.435146443514644,3.6209375421313608,3.708802921463358,4.773184154226422
2.4602510460251046,3.641599864494662,3.722625768946895,4.7952382791067905
2.485355648535565,3.662799271049237,3.7336839405181745,4.816216937992913
2.510460251046025,3.6750316618724947,3.7545586842209584,4.836228960411552
2.5355648535564854,3.694013880118893,3.763724353568905,4.8581388937571415
2.5606694560669454,3.7077457575735613,3.7675918952991747,4.8863793080579345
2.585774058577406,3.725719549121432,3.7797472439079574,4.912538569593281
2.6108786610878663,3.735438475878795,3.783932463987578,4.932431478248108
2.6359832635983262,3.7502420917547155,3.7900933054660477,4.957782544274284
2.6610878661087867,3.7589474387734203,3.7916847985238697,4.980821092788952
2.6861924686192467,3.7639177471984464,3.7926213636595674,5.004021881220263
2.711297071129707,3.7682321160007235,3.788429333702699,5.029352832308995
2.7364016736401675,3.7823034096755306,3.782963062604909,5.054622085617886
2.7615062761506275,3.7791589147638622,3.775439207073286,5.073759944275103
2.786610878661088,3.7728471306468245,3.763141083101933,5.0910633469746625
2.811715481171548,3.768981617400211,3.7641628902640187,5.102350330666543
2.8368200836820083,3.7758366469456366,3.755937550920036,5.11685466143128
2.8619246861924688,3.763220219333099,3.737359540691684,5.128299473587739
2.8870292887029287,3.7577591389396536,3.7280549638890674,5.139467154877817
2.912133891213389,3.7524503540839924,3.7177251171859464,5.14286690665657
2.937238493723849,3.7371221339450917,3.707985692506045,5.147426948587968
2.9623430962343096,3.7296060199318015,3.6887432611917155,5.145303643354461
2.98744769874477,3.719475891479687,3.6757354164347755,5.1537645515826975
3.01255230125523,3.7119355240453946,3.6643706551601007,5.152452737342464
3.0376569037656904,3.699283006064392,3.651783455628291,5.145297383682581
3.0627615062761504,3.685937668405207,3.638593878785082,5.137510257665031
3.087866108786611,3.671345086360383,3.629495284064102,5.127001143311107
3.1129707112970713,3.6659741542868063,3.6173394583587637,5.121286237572668
3.1380753138075312,3.6537350417154943,3.6106888388873317,5.104850069736515
3.1631799163179917,3.6408770040763545,3.6029402111804565,5.092643833029926
3.1882845188284517,3.632650467279847,3.5854178582763314,5.082435151050501
3.213389121338912,3.6222091395748928,3.5810436812715167,5.06932400000317
3.2384937238493725,3.6089676460921916,3.5865384479167304,5.059735148921018
3.2635983263598325,3.6076541194735117,3.5765507580609808,5.044012660936692
3.288702928870293,3.5941648393676697,3.5735334821472082,5.0286593803439485
3.313807531380753,3.5961598730116733,3.5765054675122903,5.022827296953123
3.3389121338912133,3.591476495885051,3.5703908553775263,5.00027669785167
3.3640167364016738,3.587590219435633,3.574028830532979,4.985083265552779
3.3891213389121337,3.5837410720042877,3.577093227351686,4.9793486697450495
3.414225941422594,3.5805256498882243,3.574421806148768,4.962585118417095
3.439330543933054,3.5830650743576906,3.579460361610277,4.956377694660478
3.4644351464435146,3.5864131640439774,3.5868949105515093,4.94902326932652
3.489539748953975,3.582841575055884,3.594534495630612,4.94540559089029
3.514644351464435,3.587531612280817,3.5970871329472707,4.924633517371369
3.5397489539748954,3.588069189197873,3.6008872307436737,4.926365328351248
3.5648535564853554,3.5943872770046994,3.599002686355143,4.919219839267983
3.589958158995816,3.5967127270017953,3.6131500694565206,4.912673330742949
3.6150627615062763,3.603556705915293,3.6225927822384336,4.911964753697634
3.6401673640167362,3.607289320251412,3.6315098869897553,4.914368808196216
3.6652719665271967,3.6146381103974337,3.6362970368045895,4.913084119834026
3.6903765690376567,3.6146725875321346,3.6428670354320754,4.916458773914136
3.715481171548117,3.6273262267056054,3.6496986142878995,4.919760749882199
3.7405857740585775,3.6280340864083067,3.654216288754218,4.921126274679004
3.7656903765690375,3.6341989117694165,3.6657009628467114,4.927467243983803
3.790794979079498,3.644717717463671,3.6700652052467997,4.938132950534178
3.815899581589958,3.64860810157955,3.667325158436818,4.937540092086991
3.8410041841004183,3.655890461213256,3.6776458329440422,4.939853177208957
3.8661087866108788,3.660357799380891,3.684215030906939,4.948544384478656
3.8912133891213387,3.67452793088401,3.684241639262895,4.954911491877871
3.916317991631799,3.664784747570706,3.691197338052517,4.95824629749754
3.941422594142259,3.6746167152621245,3.6918923017924827,4.970717113078981
3.9665271966527196,3.6855719640861735,3.6977000817646593,4.985796284859481
3.99163179916318,3.680738051284546,3.6991835194676694,4.990693393697693
4.01673640167364,3.688617438296642,3.699258953958705,4.9933566624482655
4.0418410041841,3.687042723106415,3.698480331118018,4.994536314419946
4.066945606694561,3.6946101618153553,3.696635630339425,5.010809681603247
4.092050209205021,3.6915356161829624,3.6901217825607127,5.016299917504018
4.117154811715481,3.694629534931964,3.6956679156839067,5.033156988813427
4.142259414225942,3.690769327970153,3.686947781518534,5.027236640307487
4.167364016736402,3.687083008686839,3.6859701201875983,5.0352529955786665
4.192468619246862,3.6888824624654264,3.6865374023250848,5.037223146011218
4.2175732217573225,3.6861794493816396,3.67762247068502,5.035715622819412
4.2426778242677825,3.6802302206650697,3.671940744803155,5.048853704570272
4.2677824267782425,3.685355833752311,3.6762247447149656,5.041509065540064
4.2928870292887025,3.673592703844296,3.6656242941999473,5.048129108884479
4.317991631799163,3.6781335218301496,3.6670165979331815,5.0490698167914045
4.343096234309623,3.6786541098062218,3.658829260663587,5.044686863677049
4.368200836820083,3.664500712788674,3.652649765726897,5.0479902055578725
4.393305439330544,3.6633525942810223,3.6546072357892476,5.050727126823818
4.418410041841004,3.6550864185043497,3.65062115782168,5.035784462402355
4.443514644351464,3.660044150561141,3.6482409707637706,5.041451701712913
4.468619246861925,3.6512128759475173,3.6391239044338555,5.037322646852618
4.493723849372385,3.6511229038922615,3.6373487442757386,5.0344886104325495
4.518828451882845,3.64899699627792,3.631419472840805,5.03030991881294
4.543933054393305,3.6498834610290443,3.631715094812719,5.025612383107265
4.569037656903766,3.6455662704966167,3.6227149878169533,5.0271912115180974
4.594142259414226,3.6375526524244988,3.629842956601527,5.019016722167318
4.619246861924686,3.640029765231911,3.6271907994621744,5.011871188494361
4.644351464435147,3.6390162741512158,3.619553433663896,5.009940193133021
4.669456066945607,3.6289870390802683,3.6241904356442096,5.012645368258753
4.694560669456067,3.631563116612475,3.6271090913006034,4.994940800221199
4.7196652719665275,3.628291354235508,3.627301041005831,4.99843131277506
4.7447698744769875,3.631666513970901,3.6272133123239385,4.995164490615974
4.7698744769874475,3.6306804109281723,3.6221229358577967,4.989802419224449
4.7949790794979075,3.63150124525672,3.631020697422856,4.985049144286025
4.820083682008368,3.626764437278892,3.626891741296051,4.982869345195952
4.845188284518828,3.633244281034284,3.625806292405928,4.978340306906447
4.870292887029288,3.626906880097319,3.6364083068035518,4.976435842203982
4.895397489539749,3.6299731125081403,3.6351431499353026,4.978092600767581
4.920502092050209,3.63143403926695,3.628128864517368,4.976949089705258
4.945606694560669,3.6354426099647887,3.639414392177603,4.9700877344406
4.97071129707113,3.636772673650413,3.643594317373386,4.971578301984666
4.99581589958159,3.636755246766513,3.641664181452779,4.972318144812701
5.02092050209205,3.6344775732881947,3.648283260772143,4.9696888679427875
5.04602510460251,3.6419962864826885,3.644665601104496,4.971397668575938
5.071129707112971,3.642928467203367,3.6460342688815373,4.974694734598394
5.096234309623431,3.6441376545734534,3.6478709032480015,4.970776901550089
5.121338912133891,3.6492419324074468,3.6583457456314155,4.976336471697095
5.146443514644352,3.6506344785644322,3.6580326031340524,4.979637306476661
5.171548117154812,3.6553351188132437,3.6541544159624877,4.982757209790569
5.196652719665272,3.652030233488468,3.659801451386582,4.981365565545367
5.2217573221757325,3.653830988696272,3.657908587335541,4.985323054014135
5.2468619246861925,3.661850086218451,3.6628079696914218,4.987020138846366
5.2719665271966525,3.6560351513813685,3.6635389275686756,4.991111585344936
5.2970711297071125,3.658383393204435,3.6631750736502386,4.993364910933851
5.322175732217573,3.65787532550222,3.6659555536297472,4.997328686532266
5.347280334728033,3.6659761556676487,3.665149994617912,5.001727669361637
5.372384937238493,3.6657983791792996,3.6623277231112956,4.994953477746087
5.397489539748954,3.662280695089485,3.668740379374923,5.001325563986033
5.422594142259414,3.661819245066425,3.6701315413372155,5.004789434463916
5.447698744769874,3.6567421314602724,3.6656874346425123,5.007662551365318
5.472803347280335,3.664746189245108,3.6654823374547987,5.007459246705959
5.497907949790795,3.659855869524938,3.6620634363708358,5.006038604309936
5.523012552301255,3.660797033371111,3.6582830439044662,5.012493028782406
5.548117154811715,3.6635858870833604,3.6598852258476504,5.009866039684638
5.573221757322176,3.662647644621819,3.6636872475125806,5.006119672052728
5.598326359832636,3.6631997148409443,3.657270677906731,5.007377112536898
5.623430962343096,3.6551692464099643,3.654848023469425,5.015445484499901
5.648535564853557,3.6615317073055973,3.6534877086001396,5.0186510834496865
5.673640167364017,3.6637410903132075,3.6564927604697526,5.013098371249924
5.698744769874477,3.6617535776881165,3.6563604772148057,5.018210765866053
5.7238493723849375,3.6551082955575724,3.6435389605859387,5.022374305736859
5.7489539748953975,3.6510012017759936,3.6513154286708818,5.022848547936508
5.7740585774058575,3.6558836411918745,3.6533072686621497,5.008432039374577
5.7991631799163175,3.6481766486561162,3.6474263134956213,5.016827711296813
5.824267782426778,3.6514932188697338,3.6455507719475087,5.012712512974423
5.849372384937238,3.6548324820749016,3.642515236310327,5.006642430016871
5.874476987447698,3.6479615116521216,3.649844666162384,5.010591229936257
5.899581589958159,3.656047337413469,3.648598296997652,5.008370480893243
5.924686192468619,3.6524258975188735,3.6456399342866117,5.004667416462821
5.949790794979079,3.6497611705421513,3.6422088358119895,5.004768376640425
5.97489539748954,3.6510180827397947,3.6437322735014015,5.00155774335153
6.0,3.644783526327561,3.647073300938024,5.001053006757621
