t,X,Y,Z
5.252525252525253,-11.070282497836947,-12.113170899535113,29.170454932794176
5.353535353535354,-10.182757599553451,-7.647005797365509,32.02414890819292
5.454545454545454,-7.29699840915078,-4.619496313621173,28.837281419812037
5.555555555555555,-5.587881682212181,-4.890353743326131,24.408764576293386
5.656565656565657,-5.897397628057715,-7.281415418861265,21.662662166145257
5.757575757575758,-7.976482618639775,-10.603895551471046,22.15478867755716
5.858585858585858,-10.697667734586462,-12.923889827452868,27.351069278978926
5.959595959595959,-11.087198072365139,-9.295306518544864,32.15555388376699
6.0606060606060606,-8.07363785279889,-4.725109512511437,30.356852875122378
6.161616161616162,-5.6286852752846865,-4.251364218176494,25.6852549122427
6.262626262626262,-5.32924839070451,-6.096252736909839,22.066896576855147
6.363636363636363,-7.028739713074746,-9.456037549334585,20.919979863856895
6.4646464646464645,-9.881151328932951,-13.010651550147472,24.570846463908307
6.565656565656566,-11.709032192577709,-11.473026219749586,31.493754656355357
6.666666666666667,-9.377599325917627,-5.759918612082165,32.06277134808161
6.767676767676767,-6.040893497149305,-3.5940335473894947,27.508265284459817
6.8686868686868685,-4.875800027178233,-4.907538590103069,22.7252709413672
6.96969696969697,-5.7034056494053464,-7.727824455154965,20.324142840092385
7.070707070707071,-8.467084557918474,-11.995661518383995,21.80424424526223
7.171717171717171,-11.678996917301067,-13.58525578266506,28.913080068436127
7.2727272727272725,-10.89772432829286,-7.936189513520906,33.478359201150674
7.373737373737374,-7.090803539983311,-3.5114260108950925,29.714797873075128
7.474747474747475,-4.79039739817746,-3.689523385540237,24.294915707208435
7.575757575757575,-4.6825885854103415,-5.711639223984447,20.510695416582625
7.6767676767676765,-6.8939755023402585,-9.73577358290752,19.628579217587042
7.777777777777778,-10.349444087392166,-13.944187519706867,24.611992701691033
7.878787878787879,-12.330174102272796,-11.545076709366585,32.80353503414419
7.979797979797979,-9.024866440059407,-4.535694664293654,32.66432928166972
8.080808080808081,-5.187894422524116,-2.7133600420873103,26.81511464508677
8.181818181818182,-3.996318548465495,-3.950654899787623,21.629200648030054
8.282828282828282,-5.038415614704477,-7.0603722477643585,18.717868411215594
8.383838383838384,-8.085483883104995,-11.974174029407793,20.008010371154892
8.484848484848484,-12.038190688213941,-14.997299013297381,27.986313894615723
8.585858585858587,-11.761374047810135,-8.2748686904084,34.834683708905054
8.686868686868687,-6.97701492094808,-2.473729027148986,30.61919748460176
8.787878787878787,-3.9418992563595303,-2.3312307999343997,24.395469253555966
8.88888888888889,-3.562263132854093,-4.231776560268156,19.63522531446114
8.98989898989899,-5.2169577339851125,-7.9033116560644325,17.396164251718314
9.09090909090909,-8.97981502071598,-13.780072485033406,20.108057333998204
9.191919191919192,-13.044855254928168,-15.086268699846682,30.85403931330969
9.292929292929292,-10.990381926430105,-5.7583609959767985,35.494904192198334
9.393939393939394,-5.53240318474635,-1.2024586854269852,29.12742847602914
9.494949494949495,-3.0005567534870763,-1.7423484854845719,22.722388450039343
9.595959595959595,-2.8793277947915383,-3.5518034177175224,18.027867164641417
9.696969696969697,-4.732560380244163,-7.1716527035377995,15.647233333258614
9.797979797979798,-8.630269599098192,-13.67407858058262,18.17750292331819
9.8989898989899,-13.58456567140674,-16.60794226135536,30.55793697747738
10.0,-11.642173678743166,-5.365943258338576,37.03860645854973
