t,X,Y,Z
2.711297071129707,-6.4246383006213215,-1.281740275906552,26.866017031467923
2.7364016736401675,-5.222093035762905,-0.8054424281839684,25.27036003606253
2.7615062761506275,-4.214213962307285,-0.6088270371832223,23.71340086862378
2.786610878661088,-3.410101420592105,-0.5934533505475722,22.231284922319627
2.811715481171548,-2.7943726615618045,-0.6912145542832684,20.838865975793418
2.8368200836820083,-2.345092182398998,-0.8519798799023132,19.537357444185588
2.8619246861924688,-2.035910227356152,-1.0508818871373253,18.322600509042495
2.8870292887029287,-1.8435006780969019,-1.2750651982328678,17.190915264638974
2.912133891213389,-1.744380645917611,-1.5249596344265037,16.13825919421292
2.937238493723849,-1.7278425333838667,-1.801844801542987,15.162107101700332
2.9623430962343096,-1.7802141746619353,-2.1173786809258366,14.264866168877282
2.98744769874477,-1.8966244595341242,-2.4806600263228105,13.442785917736005
3.01255230125523,-2.073657609596519,-2.9078780138970095,12.701215063431073
3.0376569037656904,-2.3152044931806413,-3.4137353655889053,12.04759564420343
3.0627615062761504,-2.627609634848838,-4.015987428300021,11.490524860482962
3.087866108786611,-3.0163456049019657,-4.73705075824212,11.045389003600285
3.1129707112970713,-3.494846960912182,-5.596704212224481,10.73846434967523
3.1380753138075312,-4.075965706413582,-6.6137122523035625,10.603868351673402
3.1631799163179917,-4.773571580483932,-7.804124126926096,10.691156954668406
3.1882845188284517,-5.6015988178745735,-9.169140237912973,11.068852825967662
3.213389121338912,-6.566262504726084,-10.685538467424804,11.818642148739354
3.2384937238493725,-7.666408009348067,-12.287597045581485,13.041935968002338
3.2635983263598325,-8.87405526607976,-13.84586532116532,14.829323779486401
3.288702928870293,-10.135990720834902,-15.150150163713489,17.228995673285965
3.313807531380753,-11.350474746942892,-15.919983157092066,20.191386790649055
3.3389121338912133,-12.376562635504783,-15.861462346155532,23.49521198438502
3.3640167364016738,-13.044482024291234,-14.783518428082516,26.74115226414983
3.3891213389121337,-13.209114872729707,-12.731406210339426,29.43002826705322
3.414225941422594,-12.79799137871184,-10.030033420395107,31.13911845490987
3.439330543933054,-11.851190110931293,-7.170797818865738,31.70214817845961
3.4644351464435146,-10.507625334058396,-4.619363708070342,31.244572830582896
3.489539748953975,-8.96063739144642,-2.6411962378050333,30.069821296786746
3.514644351464435,-7.389933048189005,-1.2940042612774623,28.505818824355092
3.5397489539748954,-5.934753223663154,-0.49020095580612516,26.79925071723309
3.5648535564853554,-4.6734984253171685,-0.08932836376062447,25.097330374764823
3.589958158995816,-3.6364123246414435,0.047867754298029405,23.472879145762512
3.6150627615062763,-2.8184010308399454,0.025099205340730495,21.94988560990932
3.6401673640167362,-2.1984480999558498,-0.0837464886445817,20.529465209671024
3.6652719665271967,-1.745996612705711,-0.2318064218490497,19.208134007357675
3.6903765690376567,-1.4293229133818952,-0.39842049530329715,17.976678459359036
3.715481171548117,-1.2203282490529028,-0.5705042713031641,16.82616378416424
3.7405857740585775,-1.0962023920385509,-0.748364874322044,15.755251364630166
3.7656903765690375,-1.0406532301471565,-0.9332732484266542,14.7572166356509
3.790794979079498,-1.0387278184765654,-1.1347927437906997,13.827487320473407
3.815899581589958,-1.0852227191084787,-1.3575597066270582,12.964713654831478
3.8410041841004183,-1.175352009371936,-1.6165913990964442,12.165552239230331
3.8661087866108788,-1.3067728311305744,-1.9205943449025902,11.430696616995412
3.8912133891213387,-1.484174905634369,-2.285219758960389,10.76201513168246
3.916317991631799,-1.7115165493475286,-2.7250465450392585,10.162412927940784
3.941422594142259,-1.995403749846359,-3.258803084324219,9.637836865242708
3.9665271966527196,-2.349430120840213,-3.908211260041558,9.203759802307635
3.99163179916318,-2.784363297109725,-4.697048502878614,8.8745973385583
4.01673640167364,-3.316050447026499,-5.65428667503687,8.6840389417466
4.0418410041841,-3.9644199656554395,-6.806293773472996,8.671589055104691
4.066945606694561,-4.749812702321939,-8.170334376661481,8.901693740894954
4.092050209205021,-5.688599589897106,-9.755631454889501,9.46140829989549
4.117154811715481,-6.794027265689561,-11.531194581314082,10.463080543576721
4.142259414225942,-8.062006252243163,-13.410574716114809,12.039516004985993
4.167364016736402,-9.462400821350695,-15.218158679933843,14.316126930841953
4.192468619246862,-10.91675392740783,-16.6558086649279,17.353351432468823
4.2175732217573225,-12.287477583147558,-17.336491539059544,21.05286439924263
4.2426778242677825,-13.378559160308606,-16.87724824259444,25.06739031795729
4.2677824267782425,-13.973500350094819,-15.09579821507719,28.804935736902
4.2928870292887025,-13.902262399459296,-12.183299277746745,31.595802569154753
4.317991631799163,-13.123063171154328,-8.713419730161368,32.99640713373437
4.343096234309623,-11.750102100090697,-5.3751847299040705,32.98675845350083
4.368200836820083,-10.007335922979781,-2.6704143789036205,31.90151399783879
4.393305439330544,-8.144579665585253,-0.7778175335063047,30.205099809864674
4.418410041841004,-6.364680188734278,0.3681074067561842,28.27843266182447
4.443514644351464,-4.792669033562006,0.9596944824670596,26.354963778906562
4.468619246861925,-3.484553108097282,1.1876840088227512,24.5388183717254
4.493723849372385,-2.442772153700457,1.2127603623535468,22.862917388517484
4.518828451882845,-1.6378771735224473,1.1378036073618376,21.325060418581483
4.543933054393305,-1.0333782464807977,1.0332419349243196,19.90952831532205
4.569037656903766,-0.5863509729361739,0.9354373908463341,18.600636982403543
4.594142259414226,-0.25769239519251963,0.861426377754668,17.387215031128875
4.619246861924686,-0.015459704481459585,0.8209559808395701,16.258957000037228
4.644351464435147,0.16983998779819298,0.8148738776656311,15.20813362217841
4.669456066945607,0.3162035745632501,0.8460072278638597,14.22843247743817
4.694560669456067,0.43954801294923473,0.9116369602527352,13.31421881628284
4.7196652719665275,0.5558327176510351,1.0146163738778167,12.464281853035654
4.7447698744769875,0.6745920185032632,1.1568038406908774,11.673652333070487
4.7698744769874475,0.8015375099877402,1.3429791427565942,10.93944760576023
4.7949790794979075,0.9473677546585565,1.5775841195760427,10.263270019188006
4.820083682008368,1.1203995378058895,1.8724585840872607,9.641827251752684
4.845188284518828,1.3279998952337047,2.2391960773462127,9.077075112407744
4.870292887029288,1.580521974003428,2.693968442477584,8.57626052637564
4.895397489539749,1.891040696126867,3.2577587072040157,8.146561994014236
4.920502092050209,2.2718929371694814,3.9510286497785216,7.801368561157655
4.945606694560669,2.740805029937258,4.8028534653850885,7.562133633204444
4.97071129707113,3.3154763360400996,5.843975812769987,7.463033091511732
4.99581589958159,4.017020355895974,7.105551262419174,7.555592529270676
5.02092050209205,4.872425377909053,8.608224923427633,7.914479586002134
5.04602510460251,5.900253010363215,10.357174864340429,8.641824313537224
5.071129707112971,7.112990184609478,12.319004561482835,9.87541644959713
5.096234309623431,8.505852166371579,14.373014271083843,11.772635759326652
5.121338912133891,10.03632118487394,16.292340120561402,14.476946329424454
5.146443514644352,11.601259164734923,17.701713853646012,18.03202246366639
5.171548117154812,13.0284953499401,18.13430032793185,22.26671953602455
5.196652719665272,14.078736391870324,17.167076911867262,26.693569620180575
5.2217573221757325,14.505641138152585,14.705666789732291,30.55364639189989
5.2468619246861925,14.151874178167327,11.142080880974483,33.10977835165092
5.2719665271966525,13.031873742898071,7.24621816223779,34.01151842488499
5.2970711297071125,11.334240044224122,3.787382121157917,33.433270886434826
5.322175732217573,9.341347402442072,1.1969630019748256,31.879772538153773
5.347280334728033,7.324197448549831,-0.4691766956866708,29.879061614480786
5.372384937238493,5.475678811953206,-1.3887390221311864,27.795141938914025
5.397489539748954,3.8971863241143416,-1.7982542618613855,25.812398373248804
5.422594142259414,2.615324444159248,-1.9085186111374235,23.99607700803969
5.447698744769874,1.6146908511862934,-1.8737154811541366,22.3444041768355
5.472803347280335,0.8492678937960322,-1.7860331916477037,20.84410097090345
5.497907949790795,0.27473097794628576,-1.7045142692579867,19.471460088168623
5.523012552301255,-0.15959663151175135,-1.6593478997912978,18.20935383417341
5.548117154811715,-0.4918839576244304,-1.6634263332468089,17.042413352405568
5.573221757322176,-0.7572604079161614,-1.7241887381655079,15.965331324917926
5.598326359832636,-0.9859218130070024,-1.84559118423903,14.968752518008902
5.623430962343096,-1.196194272344006,-2.029028084276845,14.050806802087546
5.648535564853557,-1.4100287492619672,-2.282735116932796,13.210005473426676
5.673640167364017,-1.6399275426530524,-2.6111793433940504,12.444912478198791
5.698744769874477,-1.901518260924121,-3.0244165099429714,11.759499279616684
5.7238493723849375,-2.208552651925458,-3.5372399933528436,11.162389225345748
5.7489539748953975,-2.573312926327346,-4.165694330083257,10.662706484192077
5.7740585774058575,-3.012950686742896,-4.929276803588576,10.279459333503562
5.7991631799163175,-3.5420518233883933,-5.850765676821322,10.043620860878915
5.824267782426778,-4.176865712699527,-6.945018486273341,9.992009793713605
5.849372384937238,-4.936744487535414,-8.231187886053307,10.18394296668741
5.874476987447698,-5.8350871048636925,-9.704047455000921,10.697735039867347
5.899581589958159,-6.880176123600463,-11.330407863164677,11.63039511025562
5.924686192468619,-8.064274190012346,-13.023129029668324,13.091177538810776
5.949790794979079,-9.352370733567057,-14.618445239914092,15.175760645301137
5.97489539748954,-10.675100718393269,-15.862633141551607,17.918577709868405
6.0,-11.908549188947225,-16.431808557148294,21.214940704387516
