t,X,Y,Z
1.425,4.043617085550213,4.042267554021333,5.248950011638532
1.4500000000000002,4.041673697458294,4.010559320550966,5.302021213960651
1.475,4.032157040410851,3.9866387632409443,5.35699767011331
1.5,4.022946652535294,3.949217140008237,5.393637076207925
1.5250000000000001,3.9970921665134416,3.9011325500901672,5.424745304614089
1.55,3.969688651271515,3.8670474619263913,5.4550078094843775
1.5750000000000002,3.9426030518418393,3.821450060571075,5.4636592900142364
1.6,3.9121879684420433,3.7807612107548763,5.479179844866546
1.625,3.8758308042984493,3.7431805515797207,5.482621854812639
1.6500000000000001,3.8417779034576514,3.6927924334322806,5.470776975907225
1.675,3.8051658795222054,3.6536365969666735,5.460422870230274
1.7000000000000002,3.769179166059511,3.619337584742968,5.443425695465923
1.725,3.728629912848163,3.579927373777686,5.413151706856815
1.75,3.6899984977919797,3.55142834854719,5.383269816879694
1.7750000000000001,3.6620543428066754,3.513918743746442,5.352103191482875
1.8,3.6249440928746877,3.4882615509719956,5.315567216775685
1.8250000000000002,3.5885514507129477,3.4633304371197697,5.273934477964088
1.85,3.557418729416043,3.4504091968840602,5.2323625594360985
1.875,3.537601012476562,3.4204779341799876,5.190222748791371
1.9000000000000001,3.509685504847423,3.4157746307223764,5.150649142140793
1.925,3.4886696005108235,3.407026924771333,5.1049409893956215
1.9500000000000002,3.477323870390008,3.403406771256599,5.06167302869488
1.975,3.452332587686364,3.4010811313090263,5.014355509066747
2.0,3.4414387330617404,3.409833240144973,4.982595195714624
2.025,3.435615932658839,3.4097946092655933,4.947367599459992
2.0500000000000003,3.430185872265664,3.420070819207598,4.908749617079201
2.075,3.426637441516761,3.4287402822570363,4.863559253259048
2.1,3.4250633623036695,3.4362707597194766,4.838637539777564
2.125,3.4298700036712093,3.4477354845302917,4.812720853002534
2.15,3.4449301619211004,3.4681010714847766,4.7914299571195995
2.1750000000000003,3.449170715200677,3.4832642713876067,4.774895810493692
2.2,3.456991353871021,3.5085933975501664,4.750518634593547
2.225,3.471116419856889,3.5241953231479264,4.738957345490943
2.25,3.486666950217455,3.5422684933002944,4.740037766374909
2.275,3.501108903829509,3.5691362242078823,4.729527355699694
2.3000000000000003,3.51977394597542,3.5829854136645882,4.728089565944452
2.325,3.5334867346714756,3.6119753706868405,4.729773659069613
2.35,3.5566035431297527,3.630160254293301,4.741966191939204
2.375,3.581636760533387,3.6534197496462792,4.7441122555512045
2.4000000000000004,3.595319724748615,3.6785800060145917,4.762604456333105
2.4250000000000003,3.6106446035291757,3.6919014760747815,4.766584414466907
2.45,3.630625634170192,3.7066939188259127,4.788581360582822
2.475,3.649651298664677,3.7334081454357797,4.8096391813041794
2.5,3.6684660987908537,3.7401914259624234,4.825229334588001
2.5250000000000004,3.6934564664695873,3.753884706237099,4.844602346936044
2.5500000000000003,3.7052070887313917,3.768982144909089,4.871225880906638
2.575,3.7252916951878343,3.7776705574273888,4.899622683534705
2.6,3.730971748467989,3.783775219847572,4.922361899963397
2.625,3.738286944525422,3.7896942691329834,4.9415321631498195
2.6500000000000004,3.755219452156666,3.7867538312976703,4.979753983611249
2.6750000000000003,3.764438290925807,3.794893804095795,4.999940291959846
2.7,3.7655282110240416,3.7833713170868686,5.018668129253961
2.725,3.77674483805645,3.7876602087735467,5.044543566315731
2.75,3.779272069251691,3.777406623876454,5.063205025825843
2.7750000000000004,3.7830109643307273,3.7735507126970864,5.073685884111018
2.8000000000000003,3.7749095095465637,3.7655753181204434,5.099119425722654
2.825,3.769876025219403,3.7577390066685536,5.104438743529794
2.85,3.7707249916341117,3.7518216819773564,5.129338796678974
2.875,3.75730984875802,3.736110965368441,5.124295743790094
2.9000000000000004,3.755534353511903,3.7225568395304407,5.1391236179837865
2.9250000000000003,3.747201462164822,3.7104123112944842,5.151403122041998
2.95,3.737027024978317,3.697662067074402,5.144266037483238
2.975,3.7227252921789513,3.6822476485535627,5.1530286218715196
3.0,3.715397397456204,3.6756092723619,5.147530666334863
3.0250000000000004,3.703328902058423,3.6589093653131597,5.146375735615012
3.0500000000000003,3.6940251556455825,3.644034489925537,5.146899902852685
3.075,3.679831036538733,3.6378650871008977,5.134680916299472
3.1,3.673901165528035,3.618933505463354,5.127978331333647
3.125,3.6566148429607206,3.6142019841799344,5.12036309808587
3.1500000000000004,3.6435174899019236,3.600191057226847,5.101419827949567
3.1750000000000003,3.637485506255242,3.5903997372249004,5.093168156880953
3.2,3.6229850806613153,3.585913285120692,5.0786404803448075
3.225,3.619214139657399,3.5818366142222198,5.064795015655794
3.25,3.6097910872793455,3.5783925461381796,5.043316248509154
3.2750000000000004,3.6013889045470866,3.5761269186593228,5.042832790653904
3.3000000000000003,3.602862891625921,3.5757396253214084,5.025427957507592
3.325,3.5882834506931185,3.5727532276808502,5.014363025527043
3.35,3.5910296805230195,3.569603525084368,4.999313181728178
3.375,3.5864890816393955,3.5794426719502246,4.986828358727846
3.4000000000000004,3.5801611131779185,3.5732439837171652,4.972817931306339
3.4250000000000003,3.5787272243782473,3.5810506235202126,4.9668779258239955
3.45,3.582904904040552,3.5859988311325837,4.951431894814189
3.475,3.5826769000889644,3.5854560208774338,4.944188776140824
3.5,3.5870408010572383,3.5917983551889385,4.929534214883094
3.5250000000000004,3.5850176727202188,3.5953752956059755,4.9240789885380005
3.5500000000000003,3.5866832806344906,3.607011622722009,4.92988207876502
3.575,3.591647160804634,3.6137745310407627,4.923833956503659
3.6,3.594197404395443,3.6173252911951623,4.916476977711392
3.625,3.6034986961914255,3.619401197743735,4.913607236522136
3.6500000000000004,3.6118456685358504,3.635742654145124,4.920754430184165
3.6750000000000003,3.6134450862733667,3.6448260368510272,4.9172107264833835
3.7,3.6164580722629505,3.6482742498378498,4.915304338728645
3.725,3.628647701617746,3.652301717337309,4.923587440486531
3.75,3.634250831977371,3.658242220451711,4.926449319732442
3.7750000000000004,3.6406505987188647,3.663977084596954,4.932165363540393
3.8000000000000003,3.6448818696851633,3.6689760976988257,4.931123800114246
3.825,3.6477089033078642,3.674471110178809,4.945716249189128
3.85,3.655296297533899,3.680955455489896,4.941854276891167
3.875,3.661746617724622,3.6899013853401645,4.956085878345352
3.9000000000000004,3.6668870616034055,3.688496752814782,4.957457837331215
3.9250000000000003,3.671038397090223,3.6883471106002976,4.964917050455641
3.95,3.6786907198593792,3.695363124878902,4.977658810183144
3.975,3.680821266613599,3.6905593628446303,4.98352968997386
4.0,3.681585596253824,3.6985907914718883,4.9934790023367075
4.025,3.689312680234148,3.6948144236530522,4.992624079160869
4.05,3.691907612966033,3.6994392643077485,5.001023302387257
4.075,3.690701645849259,3.698299878838377,5.009318935557456
4.1000000000000005,3.6965223009292467,3.6917518947418926,5.01570511194234
4.125,3.6954677056092415,3.6917297579434574,5.023051305737711
4.15,3.693559433149164,3.6819389871413413,5.037055508268333
4.175,3.687379551195961,3.686199895439192,5.033820429175794
4.2,3.689873919208508,3.6848404591481585,5.036244953624903
4.2250000000000005,3.6891094513144718,3.677457773005453,5.039952739475355
4.25,3.6837063136634463,3.6713707435077287,5.042075089401579
4.275,3.6847324906806005,3.670158766876862,5.050720540947351
4.3,3.680194266339637,3.663287119702233,5.041007716262852
4.325,3.6735311556377512,3.663346560697179,5.048123134348682
4.3500000000000005,3.669703801151135,3.6616863142205975,5.041584047186479
4.375,3.664844370386837,3.6548454747248265,5.054583232809201
4.4,3.6664289835208086,3.6473392616111653,5.04734150003285
4.425,3.663616108202661,3.6499063862147483,5.04166653248035
4.45,3.655371084130739,3.6438037364271456,5.0419680307218755
4.4750000000000005,3.6592593468950043,3.6469394775848203,5.0348309265064435
4.5,3.6492091435082914,3.637093590080923,5.03309472670506
4.525,3.6490455692983472,3.636260781444044,5.031126400378634
4.55,3.6486075686876056,3.631926184508733,5.022466860869149
4.575,3.6366973646069782,3.6272209818164014,5.01828179982412
4.6000000000000005,3.6330715226810364,3.631121087726134,5.0183095546148655
4.625,3.635272261992703,3.624951754600187,5.007661290192641
4.65,3.6316877413100435,3.6329588814672387,5.001045050306955
4.675,3.633264587236277,3.6289682027559995,5.005043267678628
4.7,3.6304406348636,3.628964333457061,4.996449020171941
4.7250000000000005,3.6320854695409763,3.6313549133299037,4.992638524669145
4.75,3.6270725806894415,3.627770326176139,4.996025148742008
4.775,3.6333753998324227,3.6304060807978877,4.986593081310675
4.800000000000001,3.6256553857376734,3.6301581072046725,4.987123403643999
4.825,3.6259132260892932,3.6309788739278526,4.983963789280368
4.8500000000000005,3.6330894993398517,3.6292300514331326,4.982189065947385
4.875,3.626981310057168,3.6328652717230567,4.977740472492437
4.9,3.6363625338339665,3.6468801715212456,4.97710787298911
4.925000000000001,3.6344347114203956,3.641560082987403,4.969970771018132
4.95,3.636726311003466,3.6365159948823234,4.97955852127821
4.9750000000000005,3.640456256051857,3.6443764936390486,4.970308620315378
5.0,3.6429193940322793,3.6458746496921624,4.973330910619551
5.025,3.641413050963894,3.641799088413424,4.974606939911489
5.050000000000001,3.6446691431342595,3.6506325324170836,4.974109403283753
5.075,3.6406209873111712,3.6537797459188592,4.975148426484001
5.1000000000000005,3.645652023233952,3.65197174014721,4.9786276650086325
5.125,3.6515345336180447,3.656991125283599,4.980210111091671
5.15,3.6537805106356536,3.6626720526070295,4.979522507268697
5.175000000000001,3.650937317097285,3.657888662021552,4.980681723685353
5.2,3.655177767908548,3.663730576994675,4.981215093613234
5.2250000000000005,3.6556846854525173,3.6588059315280788,4.9894507260620795
5.25,3.65563524895954,3.6642676957212084,4.9847757526364695
5.275,3.657417871243608,3.661807706677294,4.995798647738741
5.300000000000001,3.660800153866971,3.664170050611299,4.988865574446408
5.325,3.658955617083562,3.667016770099691,5.000601787656389
5.3500000000000005,3.6573982032185435,3.6625099758432214,4.996516265816012
5.375,3.6607049124486486,3.6601932718707406,4.999587676485032
5.4,3.665618318253131,3.660333331751698,5.0025544615912265
5.425000000000001,3.6667201867046804,3.6682528174881712,5.002486111782698
5.45,3.67113887372901,3.666401529268833,5.003122501050196
5.4750000000000005,3.6671041920134453,3.660360417291175,5.0110271037974625
5.5,3.6600159314932386,3.6657291863683317,5.0074571911966235
5.525,3.6671903387897173,3.66465426751281,5.012582290677412
5.550000000000001,3.6634266044232766,3.664744692955962,5.005865017992424
5.575,3.664020464663487,3.6614624905347117,5.015288662491628
5.6000000000000005,3.664546325321339,3.670858950763466,5.014524017148248
5.625,3.6636661910161057,3.658196956946355,5.02027116246131
5.65,3.653970717569441,3.661897961825391,5.012634496715973
5.675000000000001,3.6522271276444993,3.6516787524120304,5.0145798560103625
5.7,3.658807035587117,3.653717702412487,5.018020156966249
5.7250000000000005,3.656988358760484,3.652400662207088,5.007250368637757
5.75,3.657477151455337,3.6546309242556156,5.012888547564722
5.775,3.6489762606432943,3.6459089155820537,5.0196663252120945
5.800000000000001,3.6517808713491537,3.6469665306149515,5.010024401547097
5.825,3.6546541327100335,3.6461878321274552,5.008900365544258
5.8500000000000005,3.646757927555595,3.646796268787791,5.014456365191313
5.875,3.649932341371691,3.649144037695467,5.010354460501752
5.9,3.6498615661226017,3.6461490738674964,5.008595405584138
5.925000000000001,3.6516720350822225,3.6465219393305843,5.005102151904497
5.95,3.6480401778915215,3.644201630881286,5.007505838599086
5.9750000000000005,3.6474473536275065,3.645390818692463,4.999164799840516
6.0,3.6474074858273196,3.6480116644977914,4.9982274695124165
6.025,3.6506445280486455,3.644584838497045,5.000905856415241
6.050000000000001,3.639598683681924,3.647085809739617,4.996869674533423
6.075,3.6432664876954135,3.6454092203529314,4.995386659010258
6.1000000000000005,3.6415392173328525,3.640118241061165,4.99740952726619
6.125,3.6462927769664724,3.6453863992309805,4.998111353277112
6.15,3.64334970212683,3.6448979065364884,4.993177331645045
6.175000000000001,3.6506856747777734,3.6455094927711214,4.987752613041325
6.2,3.641297547110602,3.650543847367538,4.989008785587656
6.2250000000000005,3.6434961148868195,3.6472601510302285,4.989253674510579
6.25,3.6484882885020826,3.651985493622279,4.989628565975405
6.275,3.6490708810980577,3.6443771643556873,4.988551568779848
6.300000000000001,3.646775608032825,3.648702567285992,4.989639853623195
6.325,3.6491373177354784,3.643921224303559,4.988509422995824
6.3500000000000005,3.643721949278339,3.651809303320286,4.99430518611581
6.375,3.649737721641091,3.6459197015787335,4.99195968216379
6.4,3.649705201743409,3.645594089326284,4.988724290941738
6.425000000000001,3.6509263912215246,3.6537495351028224,4.992796639094103
6.45,3.651248156001608,3.6531880329145916,4.992778282198617
6.4750000000000005,3.649866835001081,3.6499646017403915,4.991822237717099
6.5,3.6495881991256574,3.660806435159545,4.994141558209018
6.525,3.651424453923044,3.6531326818033354,4.993407804252652
6.550000000000001,3.6512026600447114,3.656107640347917,4.994368135734093
6.575,3.65513016974426,3.652535059652486,4.996418222282337
6.6000000000000005,3.6558562296327155,3.6514126882403355,4.996512223632978
6.625,3.65437371964512,3.6543400042233047,4.9949563984167265
6.65,3.6482661050581346,3.6593383295803488,4.994155298305053
6.675000000000001,3.6505520951125927,3.6579173803917135,4.991748655471317
6.7,3.657723411190827,3.6572907554695537,5.0011354124398375
6.7250000000000005,3.6544807623582676,3.6520056691438874,4.993074654908087
6.75,3.6597236782379103,3.654371478530837,4.9986633989088425
6.775,3.6602578550044114,3.6537669573612646,5.000339821078857
6.800000000000001,3.6546875968103665,3.655209807515478,4.998142696734835
6.825,3.6537111805166367,3.659591119295059,5.005116507864533
6.8500000000000005,3.646169745278547,3.6489096791218314,5.004135666976563
6.875,3.6549954985031703,3.653722524742308,5.007120722395714
6.9,3.649670238836045,3.658468410109662,5.00429650402266
6.925000000000001,3.656748487023265,3.6550753402497014,5.007165312487052
6.95,3.6540493406264383,3.6521434967510715,5.007201721966532
6.9750000000000005,3.6551197501272266,3.64946335891215,5.009408864301163
7.0,3.6580558207923066,3.6577370227117054,5.005030294966364
7.025,3.6550707630047508,3.651465649789707,5.001352379351235
7.050000000000001,3.6538529117313416,3.652856104482542,5.002436422064214
7.075,3.6589909595475487,3.6466894561604533,5.001815990450484
7.1000000000000005,3.6508571396364182,3.6556555584974846,5.003656004828458
7.125,3.6515717214362833,3.648279574582776,5.001658930241567
7.15,3.6481633306729413,3.654044762203169,5.00627863482418
7.175000000000001,3.6549405448362817,3.6483184567700784,5.012729812147051
7.2,3.6484637385487377,3.643541596543302,5.002457255327908
7.2250000000000005,3.651607701405643,3.6523148239918966,4.999518882554787
7.25,3.6527030440589634,3.655140606804278,4.999710748177025
7.275,3.648270832234648,3.643965062170163,5.003168860382197
7.300000000000001,3.6529688634535002,3.6517472568143363,5.004839908208619
7.325,3.6544642461098,3.649561634484762,5.004824798202986
7.3500000000000005,3.646890080230546,3.646515852325465,5.001862599986497
7.375,3.647124226780004,3.6508462273671287,5.005448326273003
7.4,3.6507733407311345,3.646615774104791,4.997497587247421
7.425000000000001,3.6536478839740196,3.6464370799086794,5.000058698183749
7.45,3.648514965590245,3.6492254993695186,5.003240277720078
7.4750000000000005,3.647594830390292,3.6445973684996633,5.004136961688553
7.5,3.6499457648411435,3.651579967154629,4.998588657314676
7.525,3.65168359346379,3.6534494926847643,5.003198368890104
7.550000000000001,3.648458680496324,3.6484050391100555,4.999488231084281
7.575,3.650023920319776,3.6515367578963045,4.995339041547147
7.6000000000000005,3.6422484424661805,3.6513589253225844,5.00043698733541
7.625,3.6515954796841794,3.655458449716619,5.000537278835858
7.65,3.6485293963500065,3.653507592771072,4.997104366663019
7.675000000000001,3.6537981981614864,3.6513270278080343,4.998941611158001
7.7,3.6507768330561694,3.6509642984997743,4.991997680908952
7.7250000000000005,3.650433866775187,3.643704237937554,4.9990727001339765
7.75,3.6535329521266626,3.6578408586089934,4.998676633263471
7.775,3.6484217123083913,3.6463448141271435,5.004331269444764
7.800000000000001,3.646418438396453,3.6545507637207963,4.98936170016471
7.825,3.6508965372411675,3.6540661017895837,4.998826542560009
7.8500000000000005,3.651128456677513,3.64939902388166,4.9946237268396025
7.875,3.6545893185446188,3.6536242103297885,4.997454376994965
7.9,3.652284327020111,3.6493927347169146,5.00185240579996
7.925000000000001,3.6557398467730513,3.649999159815418,4.998811522111067
7.95,3.6552444370282275,3.6505576359854035,5.005894212406876
7.9750000000000005,3.6568343170284874,3.6518195798612414,5.002393089145052
8.0,3.6574425696801995,3.6487871918389545,5.001364419911854
8.025,3.6519462050888123,3.6521460217280426,5.00193405690735
8.05,3.651014777789316,3.6483706061774814,4.994620122916159
8.075000000000001,3.6525217025477414,3.6549096594535655,4.999815161319481
8.1,3.6521750603533634,3.6527788817462654,5.004699990343718
8.125,3.6543465726682993,3.6504511239207185,4.999325460767264
8.15,3.656472153540198,3.650939722729341,4.999154979220627
8.175,3.6526597263885394,3.6493199429424146,5.003941439402042
8.200000000000001,3.645923729320731,3.657341362557619,4.999371612937741
8.225,3.64880107806963,3.6534913401069575,4.995000047524855
8.25,3.654339837236167,3.6549728589255155,4.999154631076431
8.275,3.651406531256997,3.65542734314198,4.9989272912138345
8.3,3.6526190043366014,3.6533765142383112,5.006920360187624
8.325000000000001,3.650906508515434,3.6522473062626535,5.005467419455301
8.35,3.6444327685522375,3.6511442263699583,4.994727974078293
8.375,3.6465638597658807,3.6581785558374755,5.002264663702426
8.4,3.6567934369339903,3.6509768216482192,5.0034292265523135
8.425,3.650729723711873,3.649867289728102,5.001226367346326
8.450000000000001,3.6523582510646038,3.6564376801432457,5.000751198054606
8.475,3.6530258364323482,3.650559198126033,5.001902254011399
8.5,3.647653612241889,3.6547857738112075,4.999466082107145
8.525,3.651746307423461,3.650480434376268,5.004711143668158
8.55,3.6531288934112442,3.6511155137474343,5.001737390156424
8.575000000000001,3.6524688114932995,3.6534218063220196,5.002799106171846
8.6,3.6552965371137964,3.65611919730478,5.003056221711698
8.625,3.647094639127913,3.656470717538751,5.008368123456219
8.65,3.6499887780254006,3.649461103111636,4.993314971839103
8.675,3.653466133327401,3.647508377025385,5.00695903974905
8.700000000000001,3.643272705218061,3.6509541299202803,5.002726531800014
8.725,3.649665761506383,3.6481431313897836,5.001081754589674
8.75,3.6492278360465384,3.649591046809717,4.999924304746086
8.775,3.64909748037734,3.6499658268136606,5.002723095818034
8.8,3.6495870168300537,3.6512478536082034,4.997131899391662
8.825000000000001,3.6536253017594076,3.6465970810560697,5.003085039507936
8.85,3.6413673181112163,3.6478398514256307,4.993953265648966
8.875,3.653933972609885,3.651677504997604,4.99484075232294
8.9,3.6490075743755583,3.655163843135037,4.999166859054585
8.925,3.652528647976729,3.646024195791607,4.993946736185415
8.950000000000001,3.652572069889746,3.658342926964795,4.997288777134535
8.975,3.652655896318174,3.6479336523316457,5.003573572014775
9.0,3.6494373152664457,3.6496315741278673,4.992384663902787
9.025,3.649599944598269,3.6516918303813033,5.00394170908905
9.05,3.6472850292647183,3.6543136671281258,4.997820173960174
9.075000000000001,3.6500908862440413,3.648167592538399,4.992992247473512
9.1,3.6472600848033654,3.6565043008920037,4.994794353064162
9.125,3.6497261885818304,3.6548833456418173,4.991529157436387
9.15,3.652507920438958,3.649726265225579,4.999694234773655
9.175,3.6538684729573716,3.650936500408628,4.998372152864744
9.200000000000001,3.653496023192404,3.6535373390398327,4.996570617915274
9.225,3.6507170933435935,3.647214583889173,5.003757438846482
9.25,3.6475961873173,3.652188458143372,5.005433516042682
9.275,3.6539270021730097,3.650704483882562,4.996745274395815
9.3,3.6495380272762,3.654648269221346,5.000626041452623
9.325000000000001,3.65154101687751,3.660129461796389,4.996561110361175
9.35,3.6500945862778873,3.6505747807803797,5.00037809830241
9.375,3.652626405213793,3.6509295232486716,5.002303792049059
9.4,3.6533778444691607,3.650841741397805,4.991061640932388
9.425,3.654168872626747,3.6487333286574546,4.997479661476563
9.450000000000001,3.651244019169909,3.6477672546948567,4.996959681879056
9.475,3.6518672044805442,3.6505725056238734,5.000948533650254
9.5,3.648950917131802,3.6508806759614045,4.996095737655001
9.525,3.6507151678589205,3.6525206027276167,4.999037790033902
9.55,3.647143900252785,3.6509611847118193,5.000488834680048
9.575000000000001,3.6551154384996085,3.651419205390013,4.998565857559969
9.600000000000001,3.6479512194940775,3.6579330110033386,4.99670552088966
9.625,3.64807201768588,3.6510121166219114,4.993650071695349
9.65,3.6549010810937452,3.6520544128484143,5.001880483249768
9.675,3.648503747831907,3.649802297481178,5.003218471045186
9.700000000000001,3.6543427284848478,3.660536193895026,5.004105572662311
9.725000000000001,3.6456347989039837,3.651672063516104,4.998951023209786
9.75,3.6549036664150414,3.6510765623519976,5.001987776021079
9.775,3.6504882768651448,3.653298622674165,5.005442655449309
9.8,3.6495506537295337,3.6447528908107527,4.996591726479858
9.825000000000001,3.656283108122529,3.651991282271821,4.999197994634161
9.850000000000001,3.6483997995694186,3.6546233874324288,5.001246758518831
9.875,3.6510125786966316,3.6494739804046743,4.999649522408623
9.9,3.650335505171642,3.653028926234056,5.004684500247409
9.925,3.6452071655169456,3.6464884341170176,4.999789776550969
9.950000000000001,3.651514417791147,3.6461433866786948,4.997892380540221
9.975000000000001,3.649983158197658,3.649684442299825,4.998405274330521
10.0,3.6509360882709756,3.6539382241495364,5.002631125073521
10.025,3.653022439047856,3.6519657387176476,4.997424697050483
10.05,3.649653793805584,3.6532993643348726,5.0003260918692
10.075000000000001,3.653625006598383,3.6519188249782815,5.0000946372299895
10.100000000000001,3.6524969989716958,3.6461083728112844,4.999271591643913
10.125,3.6492841381463776,3.6537837806868576,4.997413578109176
10.15,3.651824563017969,3.6496772600563836,5.0014259145308255
10.175,3.653316137572949,3.650382766123112,5.000063809662988
10.200000000000001,3.6516167000948836,3.6535480947342673,4.998487112866786
10.225000000000001,3.6511837615370517,3.6496845118052437,4.996198713362284
10.25,3.651596848773605,3.6524304305370663,4.996693243837479
10.275,3.655946114675618,3.648661225284766,5.002176884465268
10.3,3.6522167714664615,3.645594020513003,4.999412297924035
10.325000000000001,3.6461608728339767,3.650752035049519,5.001878381837122
10.350000000000001,3.656811702997059,3.6536415006412732,4.994055019222951
10.375,3.649986061337304,3.6559700398502293,5.0000994539486685
10.4,3.6565921472950706,3.648820244069449,4.997472930582285
10.425,3.6469073970471513,3.649938361651492,5.003906199285648
10.450000000000001,3.648235371732416,3.6538842699779046,5.001076630625278
10.475000000000001,3.6535991626120183,3.650381893421763,4.999536898309653
10.5,3.6578170932212886,3.6472160473767743,5.002160448426125
10.525,3.655918789007458,3.652740535488031,5.005351265976577
10.55,3.641969281420075,3.6502850124975543,4.9953275235439065
10.575000000000001,3.6499079790214393,3.650922178711162,5.001192321661316
10.600000000000001,3.6485522923419604,3.654091558355768,4.993904446642109
10.625,3.6542166808572834,3.6504673802052117,4.9931999554872215
10.65,3.645691048026344,3.645485110172484,4.995958197938836
10.675,3.651574552829272,3.65550535863344,5.002284818338625
10.700000000000001,3.64706186390131,3.6438335431299107,4.998427440209954
10.725000000000001,3.6467635204770104,3.650660354008754,4.997062956198164
10.75,3.659194946240147,3.6456647988037245,5.000621591459479
10.775,3.656966306665708,3.6498776448360806,4.996735123580673
10.8,3.656410598550772,3.6443515316620205,4.993427930505229
10.825000000000001,3.6473444996428093,3.652456135261036,5.002281529031923
10.850000000000001,3.6507764768014788,3.6582143446661743,4.998835440690594
10.875,3.6511814405312437,3.6501928798044863,5.003982555538047
10.9,3.6512513623575997,3.649934615559046,5.0056679529092545
10.925,3.6552835573255145,3.6544941501694637,4.995206268914153
10.950000000000001,3.647926531264554,3.65047859153863,4.9988432490000605
10.975000000000001,3.6499572199396484,3.650555525434126,5.0021233999675765
11.0,3.648153883531114,3.6520898843069927,4.9984320539097284
11.025,3.6498272007261505,3.650387350095652,5.00251804393838
11.05,3.652230437119744,3.648778699471296,5.0011009389670145
11.075000000000001,3.6518035852472974,3.652687879352219,4.999029602682766
11.100000000000001,3.654531445369406,3.652614334508496,4.995937488246573
11.125,3.6474224129650747,3.6468380712450004,5.001464134933463
11.15,3.649284725523057,3.6502742517917817,4.999812954519613
11.175,3.655295981189198,3.658484012356459,4.9996842960304395
11.200000000000001,3.6576969006672018,3.653203815426045,5.004391910166413
11.225000000000001,3.6506006134069358,3.647417679942358,5.001823778380456
11.25,3.6555046099690673,3.646378875987424,4.999878999416614
11.275,3.652145899420358,3.653350134933773,4.996217670567917
11.3,3.649708481157029,3.654417442752697,5.006506029998864
