t,X,Y,Z
6.767676767676767,-6.040631552178696,-3.684307035034329,27.390759291613055
6.8686868686868685,-4.857619089140674,-4.806112689621159,22.821070290889786
6.96969696969697,-5.805722398179707,-7.7042593669103745,20.2919500816016
7.070707070707071,-8.568738290017542,-11.953039278735218,21.82144671730588
7.171717171717171,-11.651438156874557,-13.510094342657863,28.855007158765154
7.2727272727272725,-10.954028771010027,-7.812768462840625,33.41052151121035
7.373737373737374,-7.0760281698168965,-3.522324111452338,29.713182940342993
7.474747474747475,-4.726102280984687,-3.670583147200425,24.355008921659593
7.575757575757575,-4.778335047409287,-5.8508299095992236,20.499985629755916
7.6767676767676765,-6.835216059383293,-9.807039672439092,19.640593178281456
7.777777777777778,-10.439403863239276,-14.06719806228892,24.49929985005692
7.878787878787879,-12.308406078382788,-11.471772040572045,32.85622121275488
7.979797979797979,-9.02178204941906,-4.47842517347725,32.58539722951941
8.080808080808081,-5.221465850231391,-2.7236155223213774,26.85088525743794
8.181818181818182,-4.0287205536955435,-4.036420127992198,21.75200948643939
8.282828282828282,-5.043673645770819,-7.044488958398802,18.767565269110303
8.383838383838384,-8.075417927696904,-11.984113423527715,19.879778154733636
8.484848484848484,-12.041974212690121,-14.966167454725307,28.069872840117274
8.585858585858587,-11.795229669888364,-8.228524389997236,34.835642021727054
8.686868686868687,-7.012801336829805,-2.473041068310689,30.653800223461463
8.787878787878787,-3.9291806682330823,-2.4018851068068843,24.399354548471756
8.88888888888889,-3.5670998730029453,-4.259159689580123,19.65439599628453
8.98989898989899,-5.231824066399219,-7.888424465821982,17.323669443713715
9.09090909090909,-9.004996219976645,-13.65717842652527,20.125491357270867
9.191919191919192,-13.103993797485032,-15.06830237969061,30.889009683428565
9.292929292929292,-11.042962087935013,-5.689997190914756,35.47487855142713
9.393939393939394,-5.557419859548263,-1.2623205402174895,29.18306433889826
9.494949494949495,-2.947035353317769,-1.8420534043681742,22.780285521903142
9.595959595959595,-2.875274758455606,-3.7085102902164846,18.051927401178787
9.696969696969697,-4.629058286452077,-7.349011437980259,15.581959135998776
9.797979797979798,-8.64838017863024,-13.848196352678752,18.176157734518796
9.8989898989899,-13.65903969657297,-16.60201478402847,30.589065926380545
10.0,-11.673789559015582,-5.413035644534931,36.9476353830866
