t,X,Y,Z
3.5220125786163523,-6.947064651489511,-1.0083396900702233,28.010728281006145
3.5723270440251573,-4.340754657812774,-0.025664780000908178,24.604206744795565
3.6226415094339623,-2.6124606086415647,9.956668655816258e-05,21.509807907049698
3.6729559748427674,-1.6360834627379905,-0.28195851740631944,18.820805569090812
3.7232704402515724,-1.1733310391123568,-0.6244811582829694,16.486460345088076
3.7735849056603774,-1.0344020248493033,-0.9950413411073401,14.45758047255416
3.8238993710691824,-1.1094650376895137,-1.4364153160172612,12.702682262562895
3.8742138364779874,-1.3602393827737838,-2.0314866459598555,11.208124203920779
3.9245283018867925,-1.7980051971559468,-2.8877971783752887,9.98123159836037
3.9748427672955975,-2.4830177352542497,-4.153693356617973,9.08087790496932
4.0251572327044025,-3.520046196688927,-6.018676735473276,8.65670730072135
4.0754716981132075,-5.050603985851197,-8.685449603744082,9.049637915806905
4.1257861635220126,-7.213147898841343,-12.172612436849954,10.933172882691354
4.176100628930818,-9.967667323481116,-15.777537814055453,15.28775810955297
4.226415094339623,-12.71451990482845,-17.320178711591975,22.457075947029352
4.276729559748428,-14.029627569293034,-14.163243421597603,29.939127005358554
4.327044025157233,-12.68696224294826,-7.4630074475958335,33.143439480127356
4.377358490566038,-9.329785864397483,-1.884056518683988,31.33012679700732
4.427672955974843,-5.7561802830865885,0.6406511984105435,27.560693812814122
4.477987421383648,-3.0646179475332125,1.2141280781539825,23.897114003095222
4.528301886792453,-1.388403334667688,1.1003799406381818,20.776667888887264
4.578616352201258,-0.4490714673180701,0.9041665181280669,18.126856580628004
4.628930817610063,0.06249636882899258,0.814172910067099,15.845141243317679
4.679245283018868,0.36594730950455506,0.8675848386191145,13.86326303672792
4.729559748427673,0.6020419442084681,1.0666042032067282,12.144886656490582
4.779874213836478,0.8577784978841924,1.4288990866987532,10.663287926161443
4.830188679245284,1.1982487322199937,2.0115121729714414,9.406866517191112
4.880503144654089,1.6998603605580123,2.908426097527995,8.39256706583884
4.930817610062894,2.4534122972724983,4.279279626226039,7.689002699276516
4.981132075471699,3.589395928336089,6.338830560792828,7.474628336849756
5.031446540880504,5.281019600418512,9.314316848213329,8.167469946132648
5.081761006289309,7.682717161757542,13.186589911333611,10.589293745441033
5.132075471698114,10.710221432048389,16.98257615276705,15.89549857873053
5.182389937106919,13.544375161534537,17.90381288737,24.195879336892073
5.232704402515724,14.450854831329915,13.247352862779742,31.86180680977553
5.283018867924529,12.339006962601054,5.636350470825396,33.91290367351946
5.333333333333334,8.43330664395949,0.34818604965428074,31.02005885847659
5.383647798742139,4.730903360769286,-1.621343946244198,26.88780922274933
5.433962264150944,2.1282950793462123,-1.9046614172951886,23.228491351883847
5.484276729559749,0.5661785561586008,-1.7467113889549426,20.201786905234986
5.534591194968554,-0.32230545512806097,-1.654428136979398,17.659314642022434
5.584905660377359,-0.8660814038125607,-1.7730609780302695,15.492159633417582
5.635220125786164,-1.295085497875876,-2.1397901373671986,13.646194532174293
5.685534591194969,-1.7593441389197193,-2.7948083819698035,12.109521077053271
5.735849056603774,-2.374447373984618,-3.8226558402831796,10.909901727849807
5.786163522012579,-3.2553626966438145,-5.352873674134066,10.14601671160641
5.836477987421384,-4.530230148845885,-7.546070427630303,10.050161990376042
5.886792452830189,-6.32910122869931,-10.485019153996713,11.09641173661608
5.937106918238994,-8.692138466972805,-13.837688062850065,14.040292120803526
5.987421383647799,-11.311491570403618,-16.25283264105854,19.507131616041942
6.037735849056604,-13.22158501927778,-15.384884536085154,26.49648736468386
6.088050314465409,-13.124813272851865,-10.476705799109517,31.443902036775746
6.138364779874214,-10.78793879598872,-4.6385735824664165,31.753759517898168
6.188679245283019,-7.4919499021542135,-1.0242791920738599,28.912604894210126
6.238993710691824,-4.59916088421557,0.2729147701592514,25.35831850711938
6.289308176100629,-2.623536036569858,0.40383480643793407,22.110041379177783
6.339622641509434,-1.472268901935269,0.16928738400786336,19.304637850252753
6.389937106918239,-0.8827521870976722,-0.10878217990756191,16.87907992582654
6.440251572327044,-0.6313682866445687,-0.3618224211917484,14.767640053710625
6.490566037735849,-0.5780707853363463,-0.611436711522033,12.926729783375118
6.540880503144654,-0.6507637290802438,-0.9061341899777132,11.325958462210423
6.591194968553459,-0.8331942367039794,-1.3084877662365568,9.941694044775623
6.6415094339622645,-1.1391007331815795,-1.9001512427820835,8.767716246243092
6.6918238993710695,-1.6191981722394926,-2.7953100417719057,7.818302920623123
6.7421383647798745,-2.3573912849331546,-4.159041786119179,7.1602503332557825
6.7924528301886795,-3.484172160707219,-6.220189786003777,6.970404771032296
6.8427672955974845,-5.1751125951641415,-9.225298408003592,7.665846218491814
6.8930817610062896,-7.602090713219602,-13.195152060022536,10.087047436189318
6.943396226415095,-10.700565356084343,-17.177683928613785,15.468018745651658
6.9937106918239,-13.657168385271,-18.27533466921924,24.037425575151815
7.044025157232705,-14.656939976489271,-13.522229902682069,32.088911424007776
7.09433962264151,-12.501948692208265,-5.576874300308199,34.272201349487425
7.144654088050315,-8.458122486504257,-0.0833415285989836,31.26310910434561
7.19496855345912,-4.630057407474345,1.9203289107806902,27.01446600631291
7.245283018867925,-1.9527051236386705,2.19158238011797,23.307736910369975
7.29559748427673,-0.34411763144073265,2.037382788633714,20.275377997017078
7.345911949685535,0.5773253301669347,1.9791911745015125,17.744583535247543
7.39622641509434,1.1621148335997702,2.16502429808937,15.603914980205017
7.446540880503145,1.6507388645612602,2.638935577263646,13.803093997657868
7.49685534591195,2.2024575178361716,3.449931374112453,12.345802843670365
7.547169811320755,2.946128482611962,4.691292587179095,11.287472356777204
7.59748427672956,4.001753697712041,6.497344745966792,10.781049934757835
7.647798742138365,5.497609631179612,8.980607302130824,11.15693923913224
7.69811320754717,7.518016795317377,12.04063509373087,12.991930184675804
7.748427672955975,9.953134210273173,14.918913649405752,16.982626832370627
7.79874213836478,12.21002077282174,15.808664572487347,23.075646760079124
7.849056603773585,13.150021551288486,12.959971205174586,29.04968228064965
7.89937106918239,11.939831245967202,7.536318910277414,31.567610361930043
7.949685534591195,9.142498329985484,2.9327530086659,30.1487041418473
8.0,6.13008673246279,0.6634443414433207,26.956760067567267
