t,X,Y,Z
1.1320754716981132,-7.015965838256215,-2.2600281724836506,26.95914736896888
1.1572327044025157,-5.886112732492905,-1.6910827744503762,25.509456115440642
1.1823899371069182,-4.913750904011194,-1.4009604680064027,24.063326366258178
1.207547169811321,-4.111956989804842,-1.3209796976433459,22.642929748252545
1.2327044025157234,-3.500695096599625,-1.3959912403631738,21.30001904919822
1.257861635220126,-3.051512916994632,-1.533960756138351,20.03236791271925
1.2830188679245285,-2.743417331670287,-1.7599973039935617,18.84818101284797
1.308176100628931,-2.546776690676736,-2.0294572395975994,17.743846584769827
1.3333333333333335,-2.4709472849668517,-2.3345306562925643,16.738669018088824
1.358490566037736,-2.474739332408307,-2.6869473162784243,15.789213157231725
1.3836477987421385,-2.568117196844193,-3.104114072615647,14.940140227027012
1.408805031446541,-2.7380097513450767,-3.5762803001962165,14.196925416997784
1.4339622641509435,-2.9908204420947286,-4.134901058329415,13.537573197052804
1.459119496855346,-3.3262835825745456,-4.795688483145296,13.001108176503047
1.4842767295597485,-3.740910619236116,-5.576365146634389,12.606017733754538
1.509433962264151,-4.250086743609228,-6.485436887464319,12.370102267573795
1.5345911949685536,-4.872289762897527,-7.518272808526224,12.338500917576809
1.559748427672956,-5.5933737015834755,-8.70326416952798,12.57299927735986
1.5849056603773586,-6.423652051037531,-10.010481029273498,13.130235063630288
1.610062893081761,-7.383041070818682,-11.376138803463416,14.078109927662476
1.6352201257861636,-8.426948869399569,-12.701172362448377,15.487130573554618
1.6603773584905661,-9.507302164136492,-13.849733364679404,17.386744815544375
1.6855345911949686,-10.580768081639329,-14.614876484791731,19.761572895946912
1.7106918238993711,-11.506996607715667,-14.785075238751512,22.450641462865068
1.7358490566037736,-12.183045073036228,-14.156970317363546,25.19192281796333
1.7610062893081762,-12.466048385832798,-12.743126233891921,27.623086488107685
1.7861635220125787,-12.305981839470908,-10.713867150980889,29.380186635895313
1.8113207547169812,-11.68138580821966,-8.37896465706666,30.280328966730316
1.8364779874213837,-10.68199067316766,-6.133719498236251,30.277501108935148
1.8616352201257862,-9.442708493842343,-4.226386918955897,29.569160838166177
1.8867924528301887,-8.107548598084168,-2.808658356108836,28.402364947086337
1.9119496855345912,-6.814383381696137,-1.867446798352294,26.970278310267897
1.9371069182389937,-5.644161590048129,-1.322241487313778,25.46535300855716
1.9622641509433962,-4.651723031267201,-1.0622439390845486,23.964591744435214
1.9874213836477987,-3.8502450506525268,-1.0116704938761694,22.511929580161155
2.0125786163522013,-3.222232880966212,-1.0927110364070574,21.136881592587724
2.0377358490566038,-2.764362911121412,-1.250034863813392,19.842522627176063
2.0628930817610063,-2.444839278581903,-1.4532661514951353,18.643630372232114
2.088050314465409,-2.2639886339223048,-1.7061711567165916,17.524910401087737
2.1132075471698113,-2.167495901479817,-1.9966850299838692,16.492642713631408
2.138364779874214,-2.1635875644883265,-2.3248744475301737,15.52656901997225
2.1635220125786163,-2.2501169100409335,-2.6924827100526816,14.65375419728249
2.188679245283019,-2.3953457684143142,-3.1345262715745403,13.871723050012571
2.2138364779874213,-2.623347420425872,-3.641594905571103,13.180226963764646
2.238993710691824,-2.9112912208928123,-4.247950376540467,12.588009979736286
2.2641509433962264,-3.2873483961264722,-4.975311372099755,12.126583107006411
2.289308176100629,-3.7542878240033812,-5.806977590509021,11.790406993886952
2.3144654088050314,-4.320903823321005,-6.791784073745789,11.636295421877701
2.339622641509434,-4.99256561912325,-7.933560547136287,11.729558710700125
2.3647798742138364,-5.803483179362844,-9.216468789956814,12.093095665213307
2.389937106918239,-6.7214244873685445,-10.642754364462624,12.827367758774715
2.415094339622642,-7.76111935815003,-12.094612688308581,13.994653449251526
2.4402515723270444,-8.894979581462968,-13.480203116483294,15.685404234035705
2.465408805031447,-10.054121846014409,-14.612882910391995,17.92637666904867
2.4905660377358494,-11.149977833882906,-15.239750934136937,20.637737341681145
2.515723270440252,-12.067344940271736,-15.098642778532714,23.611114034397286
2.5408805031446544,-12.64059378781973,-14.083267058759443,26.496716999061213
2.566037735849057,-12.764357878744873,-12.239720951836075,28.877283395276585
2.5911949685534594,-12.370049136961722,-9.827190286283539,30.394975257213538
2.616352201257862,-11.51249669417163,-7.287319440464233,30.90634321563719
2.6415094339622645,-10.294506544864223,-4.990184130941258,30.52480859514846
2.666666666666667,-8.895613914852627,-3.1822031494888154,29.48828728172263
2.6918238993710695,-7.47191687756956,-1.9182488693614113,28.074453806299772
2.716981132075472,-6.141275031315352,-1.145083526518167,26.50413468612149
2.7421383647798745,-4.963544305534395,-0.7433442176711852,24.913283185010997
2.767295597484277,-4.007566478561652,-0.5992339977806803,23.367070886276874
2.7924528301886795,-3.2552740970608056,-0.6240505975218595,21.902243800117038
2.817610062893082,-2.6824090929255875,-0.7222977320692313,20.522675080964365
2.8427672955974845,-2.2530892236494937,-0.8905154552204907,19.23998351982604
2.867924528301887,-1.9831072374621481,-1.1085412320134345,18.04259796865319
2.8930817610062896,-1.8123881328559122,-1.3351017611155502,16.930281268709013
2.918238993710692,-1.7315531497471215,-1.5873537582571806,15.890273235280441
2.9433962264150946,-1.740548463380995,-1.8685021552696748,14.932144620159162
2.968553459119497,-1.8056154020331379,-2.2050504957086026,14.045242692779725
2.9937106918238996,-1.936500951157017,-2.583549820438911,13.253099730548769
3.018867924528302,-2.125509809392381,-3.0266148742076977,12.533076547463331
3.0440251572327046,-2.386438765857551,-3.556195727508165,11.897141848718753
3.069182389937107,-2.719723015530958,-4.190514037132022,11.363499559314363
3.0943396226415096,-3.135675629017389,-4.942658781863079,10.947342412891198
3.119496855345912,-3.6320060563189602,-5.845806034861402,10.68511916459813
3.1446540880503147,-4.244901753252751,-6.9050185184275055,10.595492261752176
3.169811320754717,-4.980221569168786,-8.143487298187898,10.7517442799904
3.1949685534591197,-5.843092154164631,-9.572190486341173,11.222975324479439
3.220125786163522,-6.84871038217298,-11.12035202426167,12.092417010831037
3.2452830188679247,-7.989834282727277,-12.712064398623308,13.467373670717071
3.270440251572327,-9.214088028534208,-14.238270025436254,15.4210341983571
3.2955974842767297,-10.486732132600475,-15.429124546503246,17.9897205565453
3.3207547169811322,-11.657032583356557,-15.991628695112055,21.091846166281687
3.3459119496855347,-12.602045869010803,-15.669807212408822,24.42203936489938
3.3710691823899372,-13.14356962630154,-14.294677477360588,27.566750944403886
3.3962264150943398,-13.15042274014565,-12.008311740033252,30.026326824208365
3.4213836477987423,-12.579214097618145,-9.211729809724476,31.40915523655304
3.4465408805031448,-11.494520091507093,-6.39236996943777,31.662420320662367
3.4716981132075473,-10.065141766417156,-3.9777571159442062,30.964586623682415
3.49685534591195,-8.497092570618495,-2.1773531406054607,29.649351921624127
3.5220125786163523,-6.94261578523188,-1.0044722907573767,28.00142035908872
3.547169811320755,-5.539257135855243,-0.3366869255292186,26.29147778202375
3.5723270440251573,-4.336948620504156,-0.04007660451923558,24.601802631284336
3.59748427672956,-3.367508583457862,0.05144625295335056,22.998879843229766
3.6226415094339623,-2.608229914404816,0.0007359471934055147,21.50564830893445
3.647798742138365,-2.0433839677212196,-0.1209556958141109,20.117651673028
3.6729559748427674,-1.6321642808958745,-0.2814712445017754,18.819366251238648
3.69811320754717,-1.358929349758228,-0.4514160733288434,17.61399456254775
3.7232704402515724,-1.1694716592728902,-0.6258567096926859,16.48875837346356
3.748427672955975,-1.076167864567445,-0.8091337052664361,15.435814983473628
3.7735849056603774,-1.0389005447751583,-0.9904565958901025,14.459788069478726
3.79874213836478,-1.0480201281900225,-1.2005072917516677,13.556562065409926
3.8238993710691824,-1.11184458402764,-1.4484592037434105,12.703750860431052
3.849056603773585,-1.2134862175413936,-1.711670324369833,11.918468772288538
3.8742138364779874,-1.361702319187816,-2.0304429747376873,11.205441624169719
3.89937106918239,-1.5423828371877204,-2.4238360833232395,10.555590670774526
3.9245283018867925,-1.8078082069834203,-2.8863831500487396,9.972829645343346
3.949685534591195,-2.1067070040822315,-3.4596424210662153,9.481530270554773
3.9748427672955975,-2.476011769100408,-4.147539459208143,9.087502685747477
4.0,-2.9533797244974895,-4.991299180423315,8.796507874669762
