t,X,Y,Z
1.1823899371069182,-4.9514960448215435,-1.4196284242924606,24.129423389648124
1.207547169811321,-4.152389133759247,-1.3368057208427264,22.714027966901963
1.2327044025157234,-3.5303537471034288,-1.3954059286875764,21.366972311893953
1.257861635220126,-3.070715138405711,-1.5457242198890149,20.09773956611508
1.2830188679245285,-2.7549087998518837,-1.7594114259947782,18.909757306254566
1.308176100628931,-2.564037612490666,-2.0206983959077287,17.804184690490136
1.3333333333333335,-2.4774079049553603,-2.3272891282616,16.781809652260954
1.358490566037736,-2.481306546309123,-2.6826526765803114,15.843949408690182
1.3836477987421385,-2.5721855149375243,-3.0914705105369533,14.992910248943325
1.408805031446541,-2.744717159739068,-3.565507763173862,14.23458303838106
1.4339622641509435,-2.991666763266534,-4.123393397042639,13.578738056077206
1.459119496855346,-3.31720829654463,-4.780269223052659,13.039071691760999
1.4842767295597485,-3.729802280637747,-5.551278438671742,12.635181893988213
1.509433962264151,-4.2369912242464425,-6.450549846987785,12.396325746640805
1.5345911949685536,-4.845311414577304,-7.48437824099573,12.359039583145291
1.559748427672956,-5.561609146910783,-8.648155438211546,12.572820519803209
1.5849056603773586,-6.398308507145267,-9.94358207944264,13.115541648957509
1.610062893081761,-7.350457093708209,-11.321604934591074,14.054395011389861
1.6352201257861636,-8.393766850767994,-12.677182350508815,15.442462738260293
1.6603773584905661,-9.484614068233936,-13.849284250997737,17.318717051107186
1.6855345911949686,-10.556982742063036,-14.63513124925862,19.68504147282407
1.7106918238993711,-11.497677026042826,-14.813341795349633,22.37528625722777
1.7358490566037736,-12.17891416112057,-14.215098561417687,25.116920050503893
1.7610062893081762,-12.484905544109228,-12.820052007536084,27.56801876003373
1.7861635220125787,-12.333884151396038,-10.775526028891292,29.354549609211194
1.8113207547169812,-11.725899003775998,-8.476549651150085,30.295639912336668
1.8364779874213837,-10.73649203900267,-6.2557513539236655,30.372772319878806
1.8616352201257862,-9.505981045770257,-4.323227805691888,29.705673596315126
1.8867924528301887,-8.174140636128765,-2.860181088535335,28.54377811994047
1.9119496855345912,-6.871743169568363,-1.889539146050899,27.104791464699776
1.9371069182389937,-5.69186249606656,-1.3217954916495067,25.582205256216962
1.9622641509433962,-4.68443365448444,-1.0519069267287118,24.069069831049607
1.9874213836477987,-3.8653699635493193,-0.9899516996125883,22.611698934620996
2.0125786163522013,-3.2316674931563716,-1.0598197405763847,21.232244445714795
2.0377358490566038,-2.7643271595842753,-1.2122944764849304,19.936619534105063
2.0628930817610063,-2.442273229044241,-1.4181945321189582,18.72541845660858
2.088050314465409,-2.243114460905021,-1.662789111556173,17.597583307726214
2.1132075471698113,-2.144872600832051,-1.94417696084748,16.551655727396344
2.138364779874214,-2.135884175372589,-2.264085574696945,15.586911895167184
2.1635220125786163,-2.207295264528275,-2.6299460935108727,14.704397114471721
2.188679245283019,-2.349960596504589,-3.0558709734341423,13.907566489470751
2.2138364779874213,-2.5629644495244217,-3.556287541982497,13.202504672333523
2.238993710691824,-2.85064417110595,-4.146616002044296,12.59893156843338
2.2641509433962264,-3.2182043469408725,-4.845117020489373,12.112867508994789
2.289308176100629,-3.67304920594983,-5.668930910187984,11.767432264260272
2.3144654088050314,-4.227215384330788,-6.637598092004646,11.595007904093077
2.339622641509434,-4.891893332097619,-7.764975422214441,11.640995411840272
2.3647798742138364,-5.675723227877818,-9.044608298066642,11.965522088661436
2.389937106918239,-6.584687857343358,-10.449605761627263,12.643196182496583
2.415094339622642,-7.611708248260585,-11.923366151833925,13.749867949075304
2.4402515723270444,-8.736475193291502,-13.342472046129867,15.380116174423678
2.465408805031447,-9.907186471027892,-14.525384081308609,17.563884456499217
2.4905660377358494,-11.031000865428783,-15.237934387894825,20.23540077640447
2.515723270440252,-11.984895141405875,-15.219493149651052,23.223707184991216
2.5408805031446544,-12.617825025644885,-14.324454526408392,26.155078061221197
2.566037735849057,-12.80483127194139,-12.583950516926208,28.622994174225582
2.5911949685534594,-12.48755480670323,-10.215610802769982,30.28779162232003
2.616352201257862,-11.684275288442898,-7.644956165714728,30.95903409245328
2.6415094339622645,-10.506832466700736,-5.279097650703893,30.71037909756762
2.666666666666667,-9.111487443374587,-3.372265916180483,29.74756771078074
2.6918238993710695,-7.667776663231717,-2.0169203872715764,28.362013555844708
2.716981132075472,-6.304639349247296,-1.1742427661218842,26.781714602503758
2.7421383647798745,-5.106004612624948,-0.730954993101793,25.166268230357666
2.767295597484277,-4.108785544638653,-0.5524686721793917,23.603369814574467
2.7924528301886795,-3.3146068757147775,-0.5503613797963559,22.12005045920118
2.817610062893082,-2.709902882596824,-0.6535009526372905,20.728441240075625
2.8427672955974845,-2.269617630195356,-0.8167835868947726,19.427485564868977
2.867924528301887,-1.9686299145877935,-1.01538373660271,18.213680834641064
2.8930817610062896,-1.7833269944685797,-1.23759440189093,17.082922669384363
2.918238993710692,-1.6897017602317268,-1.4839761245789198,16.03171299753769
2.9433962264150946,-1.6742483491333688,-1.7584386752285157,15.057629348822843
2.968553459119497,-1.7290528946344086,-2.0681652498901024,14.159577994552679
2.9937106918238996,-1.8457815686529155,-2.426428899326323,13.338324935554066
3.018867924528302,-2.022092532441715,-2.8479531125478372,12.596796828586339
3.0440251572327046,-2.2621347104958316,-3.3477340479528657,11.940512746965647
3.069182389937107,-2.571202690704478,-3.9444149457091093,11.379758886438852
3.0943396226415096,-2.9571821819349173,-4.657802204043031,10.930833916171563
3.119496855345912,-3.432284759566073,-5.510905735076745,10.61651491502804
3.1446540880503147,-4.009567434392908,-6.526536162645108,10.471154020905708
3.169811320754717,-4.703117222199671,-7.717198271467784,10.545536563325879
3.1949685534591197,-5.527748360799108,-9.084542726107662,10.906454708416588
3.220125786163522,-6.4900306858174295,-10.607004532636283,11.633666286630886
3.2452830188679247,-7.593468556041486,-12.229863626836508,12.842953948055333
3.270440251572327,-8.814238491099534,-13.82425172864752,14.623111519211495
3.2955974842767297,-10.092784078988311,-15.176533243000849,17.01847603456597
3.3207547169811322,-11.33439694933193,-16.00627786370477,20.005511878931394
3.3459119496855347,-12.388980138953942,-15.99627475437426,23.346883236873126
3.3710691823899372,-13.088442496993547,-14.949022547154437,26.649236544600953
3.3962264150943398,-13.281924279431008,-12.88926940987579,29.416374457398934
3.4213836477987423,-12.889545059592503,-10.1513778620881,31.19519021691074
3.4465408805031448,-11.949015367746556,-7.305207782215539,31.855064736514187
3.4716981132075473,-10.602461666994898,-4.722836083852028,31.461213794001992
3.49685534591195,-9.043410463660877,-2.6650080803996747,30.296869936532214
3.5220125786163523,-7.451032705531617,-1.262669253976723,28.706551652241565
3.547169811320755,-5.9692342834531615,-0.4277511209487819,26.96773155032798
3.5723270440251573,-4.681831199261898,-0.0041281737332924395,25.242929460077697
3.59748427672956,-3.6197051599743713,0.1425546468850718,23.596518722177205
3.6226415094339623,-2.7824258599407803,0.1263528845921253,22.05471445865433
3.647798742138365,-2.1460998905237076,0.02316515185824658,20.618785637325306
3.6729559748427674,-1.6800111987360407,-0.1204708128932741,19.282912882828192
3.69811320754717,-1.351126943677994,-0.2792869258278459,18.038946518876333
3.7232704402515724,-1.1314560153423523,-0.44190112120456154,16.879275826237098
3.748427672955975,-0.9975165676879044,-0.6056449503017288,15.797566870199152
3.7735849056603774,-0.9293657146766958,-0.7744070412888534,14.788615020119115
3.79874213836478,-0.915530129027825,-0.9532811964460894,13.848372719992147
3.8238993710691824,-0.9466772050538507,-1.1505856944248762,12.973579737669894
3.849056603773585,-1.0172851736823725,-1.3762196911781543,12.161907344926226
3.8742138364779874,-1.1270132287366883,-1.6400769394321792,11.412011491877841
3.89937106918239,-1.2767687143553001,-1.9548997718733172,10.72400772016483
3.9245283018867925,-1.4702670266089901,-2.3353392069487984,10.099879088873266
3.949685534591195,-1.7145522460333913,-2.797897466926483,9.543673655635274
3.9748427672955975,-2.0189163058835264,-3.362512537235796,9.06400271003597
4.0,-2.395396252333055,-4.051308521724313,8.675245635716747
4.025,-2.8568913647234884,-4.880781137708959,8.401323214348883
4.05,-3.4210983712954124,-5.894101468981418,8.26721570968808
4.075,-4.105570501085873,-7.119171596882474,8.322041718306446
4.1,-4.930542822798827,-8.567348826375678,8.638813034444821
4.125,-5.918932244805331,-10.233445686047693,9.314434650012805
4.15,-7.079852556738041,-12.082655123035163,10.461485610218752
4.175,-8.408346073194906,-14.014615433296004,12.241069295918297
4.2,-9.865207834174539,-15.820547338049746,14.769635239265238
4.225,-11.351923511418901,-17.166772914020697,18.066063896355388
4.25,-12.71564455992842,-17.630660285271354,22.01163633893377
4.275,-13.734710154200455,-16.836923984666655,26.131491770578194
4.3,-14.194602953652424,-14.68495956826192,29.79635408384022
4.325,-13.94555779509716,-11.451498279612691,32.345549141809656
4.35,-12.983431552840734,-7.8515165961637665,33.43660336722985
4.375,-11.455767755381249,-4.5682023036879436,33.16543767211585
4.4,-9.61502486627529,-1.9661571869433254,31.856533702718593
4.425,-7.705709610144947,-0.21105631997463936,30.016515293745755
4.45,-5.919858163721053,0.8026538997074708,28.018441581484424
4.475,-4.3684072919692785,1.2991697801803244,26.078559419057665
4.5,-3.090252939465231,1.4683625390063355,24.2714551475643
4.525,-2.0802666956193283,1.4626618918930128,22.61523902630339
4.55,-1.3047313478777391,1.3809126553245363,21.09887823154048
4.575,-0.7223423904654871,1.2837185626392278,19.705549225802308
4.6,-0.28845254249843255,1.2051424938244681,18.419745043091215
4.625,0.036271915931758714,1.1610026002755265,17.22844444082888
4.65,0.2837149432508299,1.1589627659248392,16.122057047025372
4.675,0.4815638126420879,1.2012216096973964,15.093304313458956
4.7,0.6498684882846247,1.2896645858862987,14.13703642919176
4.725,0.8063218076292548,1.4256034396143311,13.249219530622842
4.75,0.963967699418216,1.612751157935036,12.427248952707172
4.775,1.1341271678624654,1.8570108570752248,11.669816826267896
4.8,1.32869743584011,2.165775453078073,10.97703391925671
4.825,1.556881124242171,2.551287574669648,10.351216726705205
4.85,1.8294295389643596,3.028576842393065,9.797785203258766
4.875,2.1602296890333146,3.6144098177676005,9.326168639370753
4.9,2.562829641441017,4.33126248748845,8.95130282132321
4.925,3.0515789439869403,5.206187075095132,8.696726727519131
4.95,3.6451058059986177,6.263807676197268,8.599827546413891
4.975,4.364407915017349,7.521720089524043,8.71190857867456
5.0,5.228074116727708,8.99413048689187,9.107931194402392
5.025,6.256570249170565,10.692762326163415,9.891995015918901
5.05,7.451601032011374,12.553277696950545,11.181235075501423
5.075,8.794083830143009,14.429337752890117,13.104672373631484
5.1,10.238235517463426,16.096156085579796,15.782182748242866
5.125,11.672788227125949,17.19238027928594,19.19806074566098
5.15,12.930060701420187,17.311591492549447,23.133050374584712
5.175,13.795654246289635,16.152260565415812,27.104794896753102
5.2,14.067036930747143,13.725230907376144,30.43610588839476
5.225,13.629538641882386,10.554272672688196,32.555362402334566
5.25,12.543226410589632,7.11514288809314,33.25699691746411
5.275,10.97173317774893,4.008172712191815,32.692327403008534
5.3,9.146801377799457,1.6600801022959422,31.241167447538135
5.325,7.300361764838173,0.12727830225035275,29.383395765336953
5.35,5.603429626927018,-0.7408200679282304,27.43510423899738
5.375,4.146825385499177,-1.138332028079163,25.55184998994838
5.4,2.9603609437102087,-1.2584429068219385,23.800846627976593
5.425,2.0285274095576997,-1.2290846111278602,22.19078194619134
5.45,1.3179214917855144,-1.1370473325342065,20.712145396041247
5.475,0.7863347765834221,-1.0339370137858808,19.34900961579114
5.5,0.3943715328497587,-0.9479488236820767,18.087328597410448
5.525,0.10476638696919462,-0.8924991627283384,16.915501398805077
5.55,-0.11296972606790817,-0.8724198083700412,15.824777859187606
5.575,-0.2820066915163586,-0.8895494647198219,14.808521488124056
5.6,-0.4220635725383465,-0.9435976240167859,13.861317931315456
5.625,-0.5471732174351833,-1.0355585549888762,12.979002082498322
5.65,-0.6697573994410372,-1.1668970774313707,12.158150027810713
5.675,-0.7990571995620392,-1.3416646666544314,11.396295483189496
5.7,-0.9436418890974274,-1.5659518680833338,10.691953888030515
5.725,-1.1129031925879558,-1.8474754574792038,10.044804474558045
5.75,-1.3145446789958313,-2.1983104150170565,9.45621637551247
5.775,-1.5579958109027685,-2.633372625704456,8.930170858153263
5.8,-1.8557555129334458,-3.169666520156876,8.474091215107233
5.825,-2.220889998909609,-3.8294575380923463,8.100017373811587
5.85,-2.667268105772845,-4.641052361507983,7.826859997597831
5.875,-3.2133072427250386,-5.632491445626226,7.68665745978537
5.9,-3.881413630546388,-6.828981248935429,7.725247932813725
5.925,-4.6917794944089035,-8.24762466491789,8.009366948829943
5.95,-5.670421347241934,-9.923961531793285,8.634465488238634
5.975,-6.829608076366672,-11.827627387358564,9.720595125920617
6.0,-8.163461753175827,-13.846824616579397,11.412026062516587
6.025,-9.645822580267748,-15.789999141742493,13.870086060101467
6.050000000000001,-11.192427478144692,-17.335262556456374,17.167786659246737
6.075,-12.650688906871629,-18.020481335460815,21.197913176630923
6.1,-13.801402445185346,-17.435743280605212,25.559155602229648
6.125,-14.402844871859951,-15.356811202830317,29.567756195012812
6.15,-14.263098484755702,-12.200943308400824,32.45001728319013
6.175000000000001,-13.370943155115112,-8.486582031142397,33.81179911015342
6.2,-11.863146189123066,-4.885617670668361,33.67991349897309
6.225,-9.97565893629601,-2.0233776885242074,32.38910673743686
6.25,-7.9768997935316035,-0.08722830915645484,30.47578990731339
6.275,-6.0897593265334615,1.0404384426899258,28.423745288581475
6.300000000000001,-4.440365793863783,1.5866563587907045,26.419321716387117
6.325,-3.080543744016617,1.7767248696120188,24.562752545874623
6.35,-2.0034633090087555,1.7801567679721275,22.869886173657193
6.375,-1.1744106396461054,1.7030068438198507,21.32843286259231
6.4,-0.5483077057206208,1.6129572385157909,19.919001920895248
6.425000000000001,-0.07838697917794868,1.5464053697768836,18.622885081830628
6.45,0.2769277453077111,1.5225291361874698,17.425967476209987
6.475,0.5549317229267892,1.5492769910265984,16.31773316251525
6.5,0.7829865066706402,1.6312612870783176,15.291312188571833
6.525,0.9856225021379345,1.7705697808980365,14.341590340502163
6.550000000000001,1.181379559519327,1.9706465321105666,13.465667808913228
6.575,1.3849358767789823,2.2374905371658773,12.662584371091866
6.6,1.6116397579261728,2.5779955018511087,11.933103030797415
6.625,1.873106560594587,3.0040829479258457,11.280895216152192
6.65,2.1813233819851607,3.530866919996946,10.71344063058171
6.675000000000001,2.551681645152798,4.174466262251753,10.242925019424757
6.7,2.9989768045155736,4.955623530776543,9.888404207404918
6.725,3.5374588376232214,5.899498574996619,9.678714737168141
6.75,4.184702686465216,7.025120279072601,9.657571591022366
6.775,4.959667714743928,8.341191095706359,9.882519522145866
6.800000000000001,5.875421386842621,9.843772890838723,10.433729320654631
6.825,6.946370295273963,11.517517661237557,11.424856214821158
6.85,8.161652970395162,13.265672001488753,12.95941648059666
6.875,9.481771123052265,14.90294702918838,15.126429366985935
6.9,10.836278302591392,16.164591475623634,17.984216638910883
6.925000000000001,12.092705887629345,16.704804454080286,21.405879103687425
6.95,13.075203343930015,16.20161911280627,25.06182730355395
6.975,13.598229048891126,14.533045921994164,28.444872657353628
7.0,13.518781839210403,11.871802032038026,30.967875979748907
7.025,12.80555193546147,8.818155207209598,32.30501640677491
7.050000000000001,11.564416067851694,5.829405104479578,32.40337020818201
7.075,9.988627454993429,3.2789365248930635,31.496180357613458
7.1,8.28039146021911,1.4439170071009606,29.96433168294699
7.125,6.624698569636054,0.29250878792215496,28.168109023433175
7.15,5.144101430010743,-0.3358402172358772,26.34465132628176
7.175000000000001,3.8952753633623214,-0.6022107328773569,24.59238798612303
7.2,2.8916327761449843,-0.6529492839406148,22.954746826348238
7.225,2.1133873149392457,-0.5890569781062933,21.436505559798913
7.25,1.5283665000501685,-0.4746558238878607,20.030546705003758
7.275,1.0996940766891947,-0.3472765033372939,18.725684656292923
7.300000000000001,0.7939126769447424,-0.22627092586728675,17.511516135373583
7.325,0.580990494217331,-0.11941233092193937,16.37931299718655
7.35,0.4368360055480344,-0.02771743995600265,15.322065925546767
7.375,0.3434524520206484,0.05072288667267996,14.334020015993229
7.4,0.28672600483697475,0.11986737690761223,13.410219206841036
7.425000000000001,0.2573258992504196,0.18363576214378766,12.546351126457733
7.45,0.24817317770707104,0.24653802803846167,11.738506062818367
7.475,0.25537147399833554,0.31245206275276716,10.983151191893057
7.5,0.276262135012348,0.3856712699570037,10.277052761191436
7.525,0.30992748560118616,0.4704078758348614,9.617280903345467
7.550000000000001,0.35677160312779393,0.571147099674679,9.001222039896419
7.575,0.41782794463800693,0.6933924865320363,8.426628749163935
7.6,0.4954459286261533,0.8432518124641514,7.891635720203501
7.625,0.5929783868840061,1.028265137884771,7.3949509636554565
7.65,0.7148398142344723,1.2579179884649243,6.936081560509527
7.675000000000001,0.8675985789738212,1.5431813929160236,6.516023079479031
7.7,1.0576367349721107,1.8990550108203732,6.135768089077077
7.725,1.2932546028791374,2.344831482170828,5.799436200229577
7.75,1.5866869881774308,2.903159837307308,5.516083848832365
7.775,1.9541031811822274,3.600045496916752,5.299704295751215
7.800000000000001,2.4147026106558176,4.461771658486772,5.173543043272696
7.825,2.989247287355731,5.531467616374473,5.169094731035958
7.85,3.7023773412068577,6.861741009320162,5.332642055811518
7.875,4.581139972291632,8.482892342422993,5.748941964557199
7.9,5.654916271442001,10.402180902099303,6.5418421651896015
7.925000000000001,6.950472563532311,12.598776929452221,7.869415879913336
7.95,8.468998323687616,14.971190816637334,9.936578856163417
7.975,10.180352929161277,17.270929299664644,12.956834777514452
8.0,11.970969532981913,19.05067694812308,17.00964743242613
8.025,13.642300912332356,19.701107221917137,21.97647070275013
8.05,14.891485987690327,18.63355907727158,27.216190174865133
8.075,15.412199956363011,15.689645066753432,31.80399929143716
8.100000000000001,14.9916656278426,11.338753980914955,34.75049346602046
8.125,13.65125404135275,6.727620350803349,35.70629180472313
8.15,11.635425980918932,2.736786606885684,34.894750175587866
8.175,9.307894673552696,-0.18147469642244518,32.95225325956314
8.2,6.986992278811046,-1.9447179156887469,30.5993047455939
8.225000000000001,4.895113034912104,-2.843840679016487,28.278778308387093
8.25,3.1352268694452308,-3.1929351794718035,26.162592070402084
8.275,1.7257238522530878,-3.2509595982604558,24.288846937308303
8.3,0.6308326692900663,-3.1863014106098113,22.63229227784541
8.325,-0.20390505700467232,-3.1032712423434123,21.15670482020737
8.350000000000001,-0.8395811102456587,-3.061720136570646,19.831930915619616
8.375,-1.3337685588167036,-3.0892841585076476,18.634354875797378
8.4,-1.7321633553677174,-3.2010589934565563,17.55021864396444
8.425,-2.0786684834601856,-3.4031108704566755,16.570790272417735
8.45,-2.404566601616944,-3.700213289705452,15.694602351946612
8.475000000000001,-2.7341851544903966,-4.098341885862946,14.92500466809872
8.5,-3.092364334060101,-4.60198100457185,14.268679150245417
8.525,-3.496141966854896,-5.220152299452751,13.739199338582225
8.55,-3.9597375304635296,-5.962670575729458,13.357272486142213
8.575,-4.500043013332653,-6.834088146182251,13.150258997401274
8.600000000000001,-5.13006152004567,-7.834585933731069,13.154826965488668
8.625,-5.856877501319643,-8.960422112636031,13.423110671127795
8.65,-6.681694758641756,-10.180433687389147,14.011157895196074
8.675,-7.598654866039618,-11.432227344429233,14.976366380811083
8.7,-8.58466849564122,-12.62533167508531,16.36344580467768
8.725000000000001,-9.594056591684305,-13.597328339128339,18.19962531620063
8.75,-10.556412086662037,-14.17205230604268,20.429875233777967
8.775,-11.37292295745608,-14.183143353810436,22.89648581241297
8.8,-11.933385248517265,-13.488494311463784,25.35047423631851
8.825,-12.137361788496193,-12.146103453309447,27.461300683386835
8.850000000000001,-11.930564799180598,-10.332260600430267,28.960311833375364
8.875,-11.335180543560892,-8.257259870987905,29.710975047951155
8.9,-10.41533695201386,-6.235743046358822,29.70842939895397
8.925,-9.286483777881644,-4.509618575433772,29.06197561316317
8.95,-8.071959239124341,-3.198150463789358,27.962683601017353
8.975000000000001,-6.88521323730921,-2.319094157971407,26.648221145423356
9.0,-5.809365026842364,-1.7981712455215666,25.241377490907976
