t,X,Y,Z
3.5353535353535355,-10.718376749725541,-5.619650987531065,34.47593709812381
3.6363636363636362,-5.622535433350689,-2.0067256736940826,29.978508801571746
3.7373737373737375,-3.168843546556856,-3.711571325957512,22.460305405070432
3.8383838383838382,-4.33672246214423,-4.147082974122414,19.240923931629784
3.9393939393939394,-5.995079620471701,-8.550981301007047,16.729064797078625
4.040404040404041,-9.868877674819142,-13.874757750238434,21.342842628927748
4.141414141414141,-14.202988773432507,-13.302050224814057,33.78847613575518
4.242424242424242,-9.452936007786823,-2.94861960039664,34.392804680990885
4.343434343434343,-5.513226652771801,-0.13332340363647543,27.402323125103983
4.444444444444445,-3.090882478725017,-2.601150898292741,22.130317412518178
4.545454545454545,-2.5998882929900797,-3.5228640198172516,17.487765164901166
4.646464646464646,-4.993919691507753,-8.383258358179232,14.24927545957076
4.747474747474747,-9.566674022065301,-14.789596475122663,17.51209610201521
4.848484848484849,-14.126437297381804,-17.04843714997211,31.75574738858065
4.94949494949495,-10.981489359459067,-3.300441354744234,38.10478108097951
5.05050505050505,-4.458294874253895,0.6622384281199711,28.91443426311939
5.151515151515151,-0.92791114407501,1.0510934197460875,21.87229344768192
5.252525252525253,-0.43655382326811,-1.0466184733142418,16.912121195242666
5.353535353535354,-1.110314769588892,-2.2351948083117126,13.652182559307755
5.454545454545454,-3.309948144243054,-5.056174627082266,10.468679126439811
5.555555555555555,-6.458218521380205,-10.684074385188316,9.97770743170492
5.656565656565657,-12.814024732366065,-21.588840720966598,22.058234922359656
5.757575757575758,-15.341354498626592,-8.943037562590394,41.805609393117805
5.858585858585858,-5.4755765284319535,2.9242081608121167,35.39266424240325
5.959595959595959,-0.2441258175169301,3.188580900941524,24.527820760602445
6.0606060606060606,2.274336305045243,4.522638256420071,19.321075843809624
6.161616161616162,3.8565500766872316,6.144547011042235,16.24238220591741
6.262626262626262,7.216476292330702,11.180946775064262,18.143115325084445
6.363636363636363,11.583995196461432,16.252238679483277,27.369983517135157
6.4646464646464645,13.343822289228486,8.221692111971029,36.70421097370471
6.565656565656566,6.6567217641139615,0.6348483779840502,32.06864400448696
6.666666666666667,2.450786597739707,-0.04833935907846021,23.98487375335603
6.767676767676767,1.8665083826208992,2.712564979586416,19.714578019373757
6.8686868686868685,2.3430898591483627,2.964142915394569,14.034842318471457
6.96969696969697,6.065342746942703,8.242758601524415,13.656476180213007
7.070707070707071,11.0920943847595,16.027246029545815,18.62129757887706
7.171717171717171,14.726866569619947,15.002557329726415,35.637634686076495
7.2727272727272725,10.499247927357716,0.2800878600849195,37.27362434163048
7.373737373737374,2.920160684521656,-1.333513786724216,27.883847865408477
7.474747474747475,-0.30627141583596146,-1.1522127657545551,20.45887415965648
7.575757575757575,0.5686203359232114,0.540903806939707,16.140558546278506
7.6767676767676765,-1.6615292530812313,-1.0566159079411692,12.267760957052237
7.777777777777778,-1.444979317872651,-2.9791833054753676,10.911545481373956
7.878787878787879,-5.860065061714345,-11.281734026871728,9.753630030075445
7.979797979797979,-12.703975546988362,-21.4013606994713,21.814834466945033
8.080808080808081,-15.652626669510592,-11.226576393536176,41.20562952723972
8.181818181818182,-6.1445933412230165,4.146472978435832,33.448110770582105
8.282828282828282,0.19483427043408308,3.561517316500359,25.146900890455512
8.383838383838384,2.328257856763438,4.36866744216131,21.192464771264106
8.484848484848484,4.5830665226312535,6.851078839915516,16.36197151757534
8.585858585858587,8.576901435095523,12.258515703617912,18.642214699975256
8.686868686868687,13.183579611152783,16.098866276650142,28.645560567979587
8.787878787878787,11.90968171266983,7.789858102147869,36.17145218776504
8.88888888888889,6.335306008820314,1.4536540320954798,30.2698044656448
8.98989898989899,3.099056068004914,1.1406553992653459,24.332475279658173
9.09090909090909,2.710433557918237,1.7045233282719043,18.400290427746153
9.191919191919192,4.299746888318999,5.716044864003048,15.049558953433413
9.292929292929292,7.603997875737037,11.005656676310704,15.90970817421047
9.393939393939394,12.931749756297531,18.34760871714782,25.31162640113144
9.494949494949495,12.851492166247846,10.072955260954744,37.29249549940976
9.595959595959595,6.66885380357615,1.8079794796375097,32.02291370935108
9.696969696969697,1.069050818857552,1.6882262720793713,25.165229089942034
9.797979797979798,1.1605132891017864,2.5322999867477582,18.732546789897462
9.8989898989899,1.8486834342489669,1.635256354564737,14.273653668776177
10.0,2.4437935302122304,4.334100103655416,12.163833348502923
