t,X,Y,Z
0.8050314465408805,-6.431517314350396,-9.87355177096782,13.509069775369934
0.8301886792452831,-7.316066395338313,-11.119619415557594,14.46224443246605
0.8553459119496856,-8.302052689288553,-12.430354774544401,15.81960768724105
0.8805031446540881,-9.379694591923815,-13.516144610082588,17.512867463193423
0.9056603773584906,-10.38373030918335,-14.268758033622833,19.837595633466414
0.9308176100628931,-11.262546770561014,-14.527549825777353,22.247436381759748
0.9559748427672956,-11.99650055026239,-13.863088581550295,24.914924090295454
0.9811320754716981,-12.260442146995231,-12.610930710480009,27.16058891996868
1.0062893081761006,-12.106154233723585,-10.68993512721904,28.88249823982588
1.0314465408805031,-11.629561515536093,-8.577079266283329,29.853077804178564
1.0566037735849056,-10.638031238185668,-6.422857012033746,29.905335567263357
1.0817610062893082,-9.598726425032584,-4.579947714438082,29.334533500735134
1.1069182389937107,-8.309181938080945,-3.2881268638448247,28.343410046879608
1.1320754716981132,-7.011113620582683,-2.2469490105322225,26.99902458891817
1.1572327044025157,-5.916827656989567,-1.745257310084303,25.4772407049654
1.1823899371069182,-4.962985285857735,-1.4173739225243427,24.019638082919016
1.207547169811321,-4.120516821900958,-1.3516611249162733,22.643447095501045
1.2327044025157234,-3.477628360057755,-1.3142411888293994,21.373349996757263
1.257861635220126,-3.046293906226237,-1.5317722460009677,20.01250728094183
1.2830188679245285,-2.6967502203818765,-1.6777796167020163,18.824047612269915
1.308176100628931,-2.518850732626392,-2.04127406936239,17.741266510047666
1.3333333333333335,-2.4611705402702753,-2.353269917927304,16.77080779047798
1.358490566037736,-2.5429333603873205,-2.724500764253321,15.789356519783212
1.3836477987421385,-2.616526209316023,-3.0795464331654205,14.877870930115488
1.408805031446541,-2.7407372394394782,-3.6547820133716478,14.186062259117637
1.4339622641509435,-2.970406721963246,-4.02195139882334,13.589878401782503
1.459119496855346,-3.2525222545769368,-4.79569846990975,13.10162671935541
1.4842767295597485,-3.748296918018536,-5.587385784219919,12.547254399407906
1.509433962264151,-4.2390417786598125,-6.421914037211271,12.344035356629654
1.5345911949685536,-4.878645439122618,-7.546328783216634,12.330662631731885
1.559748427672956,-5.613947941348151,-8.775541947651993,12.63959388968508
1.5849056603773586,-6.514791558686369,-10.05302867252898,13.144746410941435
1.610062893081761,-7.339509139152343,-11.38103417520733,14.062750080017674
1.6352201257861636,-8.424092530353972,-12.719224583026906,15.523491384224764
1.6603773584905661,-9.537275502336616,-13.909415055889468,17.366799968763512
1.6855345911949686,-10.575615107966545,-14.555185397672066,19.831803017416348
1.7106918238993711,-11.52686277153469,-14.854538808331998,22.387410660173
1.7358490566037736,-12.088773177097607,-14.179948824836488,25.213331294623725
1.7610062893081762,-12.387760143950969,-12.781089588937421,27.610581302368296
1.7861635220125787,-12.32887129812577,-10.767277070323663,29.41866981675784
1.8113207547169812,-11.635628526899081,-8.480915913434458,30.314922420247782
1.8364779874213837,-10.691924941953868,-6.118828247480251,30.288141566510948
1.8616352201257862,-9.496729732945262,-4.245533925672398,29.53085740283015
1.8867924528301887,-8.025716963135954,-2.6929185797654145,28.40514857661215
1.9119496855345912,-6.862362189519365,-1.8045237827631224,26.968099764064497
1.9371069182389937,-5.567223278586119,-1.2143516714644562,25.54002072580044
1.9622641509433962,-4.663710664501407,-1.119638956030892,23.92740217016436
1.9874213836477987,-3.8455015768017877,-1.0632117768699616,22.563453954224702
2.0125786163522013,-3.1913162095713568,-1.0924037461300249,21.119163076013777
2.0377358490566038,-2.7352515913709627,-1.174873741195294,19.761863667780723
2.0628930817610063,-2.439753411513353,-1.4750481639204394,18.61328850721475
2.088050314465409,-2.2723313099460207,-1.7017760780526634,17.613119400866093
2.1132075471698113,-2.165658503817746,-2.0179020888827033,16.433306623108113
2.138364779874214,-2.133386080573689,-2.3611030883067436,15.527694610458393
2.1635220125786163,-2.212762646018103,-2.692944951614792,14.641517421183325
2.188679245283019,-2.4005772917656665,-3.083435787890767,13.871064873806636
2.2138364779874213,-2.6046441021839333,-3.620050567892148,13.16251652461443
2.238993710691824,-2.8976122045394006,-4.261055008952627,12.639462290517153
2.2641509433962264,-3.267547469114166,-5.052806162272846,12.108139552993848
2.289308176100629,-3.7084120801403486,-5.814850648031914,11.77285704793355
2.3144654088050314,-4.280423247265772,-6.848902896998693,11.648567013210501
2.339622641509434,-4.976116608098904,-7.887536483371337,11.677590819427204
2.3647798742138364,-5.853939010090106,-9.144955621418447,12.056155193966976
2.389937106918239,-6.727887630036658,-10.507519178861854,12.800528815595822
2.415094339622642,-7.8584743632975975,-11.952931350190536,14.043875973615608
2.4402515723270444,-8.877536907177806,-13.3443816225178,15.68681107036501
2.465408805031447,-9.991554942983724,-14.61828160804866,17.913312593919628
2.4905660377358494,-11.125362263243375,-15.19045493113678,20.694739879574797
2.515723270440252,-12.010537721482248,-15.134083328371666,23.60795929021054
2.5408805031446544,-12.554605515585218,-14.054350805381034,26.503290341952884
2.566037735849057,-12.7008767260905,-12.15786610850348,28.933152604482654
2.5911949685534594,-12.392778886188019,-9.84699846536568,30.42446881868384
2.616352201257862,-11.456552035004524,-7.347157020984766,30.88727760518325
2.6415094339622645,-10.304757326461953,-4.936241276751194,30.476550674942448
2.666666666666667,-8.779393615277524,-3.1768281615234195,29.519963418561645
2.6918238993710695,-7.37284210170032,-1.8861582454304338,28.113095931806132
2.716981132075472,-6.1436834415686095,-1.1180697286960306,26.456819377815734
2.7421383647798745,-4.976199711928133,-0.737232929810939,24.86397328445176
2.767295597484277,-3.967320748871908,-0.5683830200386278,23.278719282605664
2.7924528301886795,-3.2160323351716706,-0.658813306151324,21.926478031508637
2.817610062893082,-2.708893873160458,-0.7433673864831927,20.545372138965103
2.8427672955974845,-2.176698679717686,-0.9763320699195004,19.226629276020653
2.867924528301887,-1.9943955209812696,-1.0432704278616778,18.03382657975144
2.8930817610062896,-1.7929295855066696,-1.261598789315148,16.965058620925667
2.918238993710692,-1.7514667127949013,-1.6117807182847874,15.882028646302583
2.9433962264150946,-1.7272962959064755,-1.9209409322781186,14.933288897876777
2.968553459119497,-1.7776628708943256,-2.2266603446390496,14.03229262975793
2.9937106918238996,-1.9217903759676087,-2.537841076347282,13.189400922940717
3.018867924528302,-2.1703323414070663,-2.9577031737874955,12.528120048824803
3.0440251572327046,-2.434715235588709,-3.54933106826141,11.969149833293462
3.069182389937107,-2.7450796234791515,-4.2392681809653165,11.353562878651058
3.0943396226415096,-3.0623760050839284,-4.978918001689454,10.976314412822981
3.119496855345912,-3.5924035901159206,-5.811291644049603,10.669356296689736
3.1446540880503147,-4.219063469798297,-6.899444242158949,10.639858039887152
3.169811320754717,-4.96250636472239,-8.140510055359439,10.680321299083895
3.1949685534591197,-5.8170847233021385,-9.566214467464455,11.132842913923286
3.220125786163522,-6.85069883227805,-11.09571414864658,12.091524569890465
3.2452830188679247,-8.087981456563906,-12.75941712391722,13.422607101090957
3.270440251572327,-9.230078992929757,-14.359366841563835,15.435569048337094
3.2955974842767297,-10.456929733134698,-15.396923214930224,17.99078095928446
3.3207547169811322,-11.664902355972856,-15.944054920610133,21.10592856827794
3.3459119496855347,-12.623468203533399,-15.650583073452164,24.458962723471643
3.3710691823899372,-13.095392851604885,-14.271423283557988,27.539307988957347
3.3962264150943398,-13.172627950038041,-12.000635404912831,30.04032409225869
3.4213836477987423,-12.534651054883392,-9.306823300552518,31.383566524536405
3.4465408805031448,-11.546607590847797,-6.332943977480321,31.698915942430247
3.4716981132075473,-10.057961788498151,-3.937990480507316,30.937560377754902
3.49685534591195,-8.474821453152938,-2.181522452446942,29.64633968573691
3.5220125786163523,-6.951312986835018,-0.9562803474477336,28.0600123180054
3.547169811320755,-5.600029108587928,-0.3631684155323762,26.29538557379786
3.5723270440251573,-4.316048678105078,-0.11001190095358543,24.562951098091226
3.59748427672956,-3.3813362775975992,0.14707537130264264,22.966383183274864
3.6226415094339623,-2.628237734836261,-0.0019089599319841671,21.505787299359273
3.647798742138365,-2.0377951762134696,-0.12645162745677646,20.109425767195834
3.6729559748427674,-1.6232181802372265,-0.2669159463065901,18.83867300658551
3.69811320754717,-1.3366107986627298,-0.5122702304293568,17.621406302424827
3.7232704402515724,-1.1664157190917244,-0.583485603919299,16.518406738926718
3.748427672955975,-1.0056867627735384,-0.8465932566675534,15.430810579652583
3.7735849056603774,-1.0247687066288176,-1.0275736637655126,14.445958495474965
3.79874213836478,-1.0644036108814627,-1.226897691645499,13.651193926320053
3.8238993710691824,-1.1125013063845295,-1.358092826218191,12.66472331680477
3.849056603773585,-1.2006576378037055,-1.7415173154382206,11.939072554773682
3.8742138364779874,-1.2882418191445069,-1.927664253479116,11.245599346656611
3.89937106918239,-1.5323517280869468,-2.4171498876122417,10.578038380457564
3.9245283018867925,-1.7385307271980974,-2.971978652643784,9.96951890088464
3.949685534591195,-2.1443920827297216,-3.4034496834117993,9.429995324601931
3.9748427672955975,-2.446653520721161,-4.212046509444783,9.03414511153136
4.0,-2.8846355226250444,-4.941879889395588,8.755060092328948
