t,X,Y,Z
2.767295597484277,-10.523177399615824,-10.105372329795186,30.06013731131828
2.817610062893082,-9.98603406709156,-8.337926060911895,30.760597571132397
2.867924528301887,-8.972260649893729,-6.71725946231051,30.24411299020777
2.918238993710692,-7.843290525901162,-5.720681723056577,28.879388550525203
2.968553459119497,-6.920480997863273,-5.423887984522189,27.16096616645176
3.018867924528302,-6.3720729045639075,-5.708212030484765,25.469391426513642
3.069182389937107,-6.25285643005545,-6.436080052374271,24.057988228608753
3.119496855345912,-6.5456272005885445,-7.514450688937943,23.125458067562715
3.169811320754717,-7.2089224811341985,-8.850114243289362,22.868023192915054
3.220125786163522,-8.161838591247838,-10.261286670060828,23.462473161188143
3.270440251572327,-9.25126449839945,-11.392987550521683,24.988804555364368
3.3207547169811322,-10.20742526775274,-11.747001166292696,27.214255135226598
3.3710691823899372,-10.688551281101981,-10.970038574678114,29.456875086897593
3.4213836477987423,-10.452463952523358,-9.255296385674695,30.83961789051425
3.4716981132075473,-9.560960716373103,-7.336885336049081,30.878341737689027
3.5220125786163523,-8.354726998242723,-5.919829265251893,29.768257442215553
3.5723270440251573,-7.2263363700188625,-5.266129808867846,28.050422164256876
3.6226415094339623,-6.438970507598592,-5.296104640434793,26.200626505884017
3.6729559748427674,-6.091066773700184,-5.848697493974332,24.533618243850633
3.7232704402515724,-6.187728802045829,-6.803087974448975,23.26637534686122
3.7735849056603774,-6.696525302791404,-8.085851428525352,22.5937385060083
3.8238993710691824,-7.561135235130117,-9.576935532566292,22.721747404100697
3.8742138364779874,-8.675381977487316,-11.015167544664576,23.825217936998687
3.9245283018867925,-9.821761521707437,-11.923128610959496,25.877054571173513
3.9748427672955975,-10.658485869262117,-11.758269460955267,28.41594930076761
4.0251572327044025,-10.828486620488617,-10.354516294532269,30.514469393301823
4.0754716981132075,-10.201496958812413,-8.267573153733975,31.319305752473074
4.1257861635220126,-9.015954086382203,-6.3910008327051635,30.6847792294748
4.176100628930818,-7.710289234195571,-5.275259447769749,29.096430925127493
4.226415094339623,-6.6570864636709866,-4.9647459208459,27.14457904323171
4.276729559748428,-6.038760534059575,-5.28355103464751,25.244157390618085
4.327044025157233,-5.89545347468139,-6.068642260391967,23.65061119921998
4.377358490566038,-6.201686240471983,-7.2321761257406365,22.56066988071426
4.427672955974843,-6.916408286782813,-8.704273384139006,22.183546164442333
4.477987421383648,-7.969243906448486,-10.323393212045593,22.73961211241319
4.528301886792453,-9.214821620130039,-11.715836096535662,24.37557025811382
4.578616352201258,-10.363632033425597,-12.282533800135903,26.91684218414352
4.628930817610063,-11.003603345625944,-11.510259969266622,29.614769960419956
4.679245283018868,-10.809268427149496,-9.537259475301054,31.361231099441515
4.729559748427673,-9.809663067781651,-7.253976384700733,31.50369714235179
4.779874213836478,-8.408118623639202,-5.563854103556156,30.266924935573105
4.830188679245284,-7.088392687139111,-4.780530965895122,28.31774798484321
4.880503144654089,-6.153324653820547,-4.7789198872909076,26.223616300687386
4.930817610062894,-5.713198359426887,-5.338250275258957,24.323863417603324
4.981132075471699,-5.764244017146409,-6.326812535424436,22.82869581109158
5.031446540880504,-6.266187989428895,-7.683988983838127,21.936347358524454
5.081761006289309,-7.173781525092083,-9.337178219918,21.8729445879556
5.132075471698114,-8.400664980918997,-11.055017561170825,22.879484715275286
5.182389937106919,-9.749047684152064,-12.333209164304076,25.05543052723465
5.232704402515724,-10.848344058165502,-12.466961982784445,28.015508186103766
5.283018867924529,-11.2353830724435,-11.058172494605731,30.71171023112326
5.333333333333334,-10.66038347994065,-8.626796216288668,31.974702549088114
5.383647798742139,-9.337787023841562,-6.305209619416365,31.459408040158937
5.433962264150944,-7.799170773796963,-4.871307440247866,29.725926262058657
5.484276729559749,-6.511449260668281,-4.401433260512408,27.52027627817771
5.534591194968554,-5.711072978601728,-4.652203660926346,25.34205383366158
5.584905660377359,-5.439661777330222,-5.409594304587736,23.46266764527566
5.635220125786164,-5.665408327248992,-6.576247067351952,22.068123877740714
5.685534591194969,-6.344442544714916,-8.116311409669132,21.365042980536415
5.735849056603774,-7.429398252686467,-9.94052616168112,21.61199931319253
5.786163522012579,-8.81650411108119,-11.737952421102177,23.07035100738043
5.836477987421384,-10.248174483898893,-12.860761272278895,25.76225398485341
5.886792452830189,-11.265749863761098,-12.51910734542452,29.068816052966444
5.937106918238994,-11.37725477886611,-10.508099709257204,31.656309731991286
5.987421383647799,-10.44078075701639,-7.732000640086266,32.39161271142337
6.037735849056604,-8.852151990364709,-5.46645584294145,31.290702442612005
6.088050314465409,-7.225269052509183,-4.291546508423178,29.170001074062558
6.138364779874214,-5.994275800523033,-4.081161217208486,26.77673036225396
6.188679245283019,-5.315767308939299,-4.52794675949162,24.53750917022524
6.238993710691824,-5.185000789977581,-5.439661927370102,22.673351537134078
6.289308176100629,-5.5547152877336865,-6.756524483892406,21.355521227491515
6.339622641509434,-6.3836028908834725,-8.465135199798105,20.804467966771085
6.389937106918239,-7.627359258983774,-10.456794663441562,21.318503754681075
6.440251572327044,-9.164410549571102,-12.344562960477205,23.184214532552367
6.490566037735849,-10.679888747203243,-13.332820289727998,26.360157636101842
6.540880503144654,-11.62608334537361,-12.548837953874528,29.979504948847957
6.591194968553459,-11.486979549024273,-9.998425914818936,32.44740855003652
6.6415094339622645,-10.23391022257762,-6.949749874912963,32.7160442031226
6.6918238993710695,-8.42359357878858,-4.749623063908075,31.136384248031117
6.7421383647798745,-6.725872974224581,-3.780292924739313,28.706832641008155
6.7924528301886795,-5.53204347234869,-3.757263833665426,26.15974122143619
6.8427672955974845,-4.9384791954311,-4.338248684434189,23.852904092609396
6.8930817610062896,-4.906254748830693,-5.355937921054479,21.965585444560965
6.943396226415095,-5.375236051677772,-6.784585601427812,20.666213455506767
6.9937106918239,-6.315666861861692,-8.636554402815735,20.185057029628595
7.044025157232705,-7.691354054518521,-10.806350273266482,20.86423784408206
7.09433962264151,-9.375908352036912,-12.843047482440404,23.03735327517617
7.144654088050315,-11.009187519917488,-13.81176341618805,26.649119999056094
7.19496855345912,-11.95918317251228,-12.721747757522598,30.63037378033893
7.245283018867925,-11.657650987878595,-9.712393130218588,33.124832932375966
7.29559748427673,-10.152089138316978,-6.373077715109372,33.09402052428437
7.345911949685535,-8.1350859984537,-4.1487283397525685,31.154568545050026
7.39622641509434,-6.334909377595428,-3.2821492945279425,28.46817064671164
7.446540880503145,-5.120671473482167,-3.360906296069429,25.761494245231034
7.49685534591195,-4.549238902216807,-4.00864715601906,23.34850215415262
7.547169811320755,-4.549099687505402,-5.070312954041239,21.376016593868563
7.59748427672956,-5.057670365962318,-6.549292343221256,19.99294701438401
7.647798742138365,-6.048614762497588,-8.495161359527206,19.442039964474112
7.69811320754717,-7.509039118261161,-10.838384287255467,20.09182613466647
7.748427672955975,-9.333012293514464,-13.14143443485514,22.365543492256368
7.79874213836478,-11.159088483388317,-14.363988657102592,26.30654526996655
7.849056603773585,-12.281691442879795,-13.280087561162969,30.814419623307447
7.89937106918239,-12.009203959675755,-9.924752290562308,33.7061952515489
7.949685534591195,-10.353416284664792,-6.153948435039414,33.70559705105311
8.0,-8.108847121372001,-3.685703795710593,31.558057812481703
