t,X,Y,Z
2.9623430962343096,3.9187077889034905,3.5414470607176516,4.983279034523984
2.98744769874477,3.817833081674398,3.9353048050584434,4.67703917260193
3.01255230125523,3.4093783722903894,4.078182499211022,5.140936627014183
3.0376569037656904,3.3596160286974737,3.691624233536729,5.705691913677845
3.0627615062761504,3.4961021659908105,3.3327414233508037,5.050327885588305
3.087866108786611,4.170434645980025,3.4187877237867705,5.318304155045274
3.1129707112970713,3.975337868635701,3.8179758892396443,4.999618236798474
3.1380753138075312,3.8539747556098467,3.662804529318567,5.396946795261743
3.1631799163179917,3.763689756135429,3.6462075850035913,4.483882897316704
3.1882845188284517,3.833768105838901,3.5559797165030975,4.349970680686107
3.213389121338912,3.6115270767862224,3.681328742789314,5.028668255535734
3.2384937238493725,2.858144079880217,3.3486850598156908,4.7160776911913205
3.2635983263598325,3.5095306776011164,2.8405010326121047,5.143402958242493
3.288702928870293,3.7662188874910267,3.7595604191104646,5.011178502025258
3.313807531380753,3.56304851120627,3.8968647772416016,5.177649940945149
3.3389121338912133,3.4592134857746317,3.6697820932554865,5.249913798286346
3.3640167364016738,3.9581057660480345,3.725405096499774,4.71575347798808
3.3891213389121337,3.4321711051058466,3.6478389673622496,5.089210371346579
3.414225941422594,3.8993967794670077,2.9788802775990466,4.717898013815343
3.439330543933054,3.2289226833002838,3.929344786957878,5.230955800221767
3.4644351464435146,3.689669281676312,3.8469297651153225,4.750979799875831
3.489539748953975,3.7515901252861155,3.6139263238689803,4.9763595409386525
3.514644351464435,3.553034203202681,3.9049797633455374,5.31122720359685
3.5397489539748954,3.1518457480536712,3.4384049486125394,4.959817438186892
3.5648535564853554,3.7728442731732965,3.099425737463468,4.60091436772504
3.589958158995816,3.5031751824015225,4.1771601150448925,4.616914232141742
3.6150627615062763,3.48134855373722,3.6159740345032207,4.883340482605662
3.6401673640167362,3.655359913534875,3.6233966584690056,4.852193862172032
3.6652719665271967,3.7012325849148655,3.727319176199317,5.0512196948042165
3.6903765690376567,3.7444768368573795,3.2744185834070976,4.9810792395665064
3.715481171548117,3.6756229683140513,3.9020708586980137,5.164639933309375
3.7405857740585775,4.115608423052904,3.4058518492798373,4.879303704017882
3.7656903765690375,3.7110643698628034,3.4654606792769034,4.835412876605887
3.790794979079498,3.537384468024799,3.5204299967421533,5.7355518880001615
3.815899581589958,3.633137122854136,4.1479602573524375,4.642413068091943
3.8410041841004183,3.7478935411257464,3.4829167825954688,5.06950543769704
3.8661087866108788,4.179441704076303,4.309273165975392,5.245447788378004
3.8912133891213387,3.8112248114662157,3.6975140407760274,5.105946156322835
3.916317991631799,4.098974045885692,3.183552643117044,4.871054071370068
3.941422594142259,3.3813177586397054,4.023330048520078,4.551690547533207
3.9665271966527196,3.9439407763925387,3.3382243370616846,4.616873082956048
3.99163179916318,4.153618083833599,4.0296131595244145,4.686942166619405
4.01673640167364,3.162179595205548,3.405953789523069,5.214343676856463
4.0418410041841,3.692396334668279,3.404950260165268,5.202415736243178
4.066945606694561,4.127386734659588,3.3437598124021433,4.991167740733779
4.092050209205021,3.4587163782966566,4.047968897478867,5.064805825091636
4.117154811715481,3.5035021210863353,3.174103647947799,5.275139936507129
4.142259414225942,3.614034747378466,3.739007661446127,4.97290688508152
4.167364016736402,3.8228647591451783,3.1415123204584816,4.755681678217968
4.192468619246862,3.798744980354932,4.2660025588777675,5.158085173903618
4.2175732217573225,3.6699713995466565,3.483135357581111,4.815011508755903
4.2426778242677825,3.622958965992089,3.431029065464541,5.096057267039045
4.2677824267782425,3.6926167961074445,4.3125337239719475,5.022108407816028
4.2928870292887025,4.02950462473663,3.5409514246648426,5.390509160264934
4.317991631799163,4.439868383965257,3.490948373833586,4.6530335553038595
4.343096234309623,4.015896634103026,3.6890299870391354,4.969372350043561
4.368200836820083,3.822439621415036,3.7607219762968254,5.4959877359399005
4.393305439330544,3.810108724027695,3.4840359982490097,4.671681909028782
4.418410041841004,3.1449589070093893,3.3187952290932383,5.447159605720716
4.443514644351464,3.228573380441576,3.675355626465261,5.4867841733418325
4.468619246861925,3.8485708049777245,4.141506536994755,5.311584112828752
4.493723849372385,4.146628646645357,3.468479780234321,4.758236930145486
4.518828451882845,4.263715798354067,3.758574043991972,5.076628631528816
4.543933054393305,3.483760837331491,4.155876761338996,5.211085382766758
4.569037656903766,3.8103392953610222,3.438035862491279,5.065695688572307
4.594142259414226,3.5221608778777007,3.609767729790951,5.144059338374429
4.619246861924686,3.493086561974236,3.3718958907600904,5.302999157738685
4.644351464435147,3.3336919175559596,4.083641567974272,5.559966408682959
4.669456066945607,3.214263112636161,4.1515897006866025,4.728457654338137
4.694560669456067,4.046379641645687,3.4539861067658966,5.282012317965442
4.7196652719665275,3.3165411949344623,3.8413433747949752,5.037753756911095
4.7447698744769875,4.128067818177568,3.8797650390865113,4.6919502760394725
4.7698744769874475,3.7377339564645746,3.4253209063166374,5.0677058675358415
4.7949790794979075,4.116113215456429,4.143089347415348,5.0587307277239555
4.820083682008368,3.3925158476141224,3.668977704505409,5.729790860252106
4.845188284518828,3.6051569535403596,3.181885784129949,4.508299510008402
4.870292887029288,3.2783658395938295,3.9922805820858294,4.872685880430247
4.895397489539749,3.4171919685828587,3.761563399829609,5.330068792741598
4.920502092050209,3.6000888608625914,3.3951141681041266,5.063421356410166
4.945606694560669,3.898142317647582,3.1254374195704537,4.494822102197679
4.97071129707113,4.261082035926783,3.7931465618005293,5.114536303699301
4.99581589958159,3.2147735661173575,3.343393391539284,4.894814859326353
5.02092050209205,4.032881931603732,3.6885943354025374,4.416398808942973
5.04602510460251,4.123578875187363,4.166843647307007,5.294157175227622
5.071129707112971,3.310900953016293,3.4562059726709307,4.8919054533186985
5.096234309623431,3.693195646501189,4.2363557033078045,4.510899819081133
5.121338912133891,3.437333299843751,3.658882830439399,4.7847572208925975
5.146443514644352,3.502472962496164,3.189541109933721,4.998155865777268
5.171548117154812,3.5608275916609826,3.717863833243675,5.307787192996555
5.196652719665272,3.580166728007087,3.6227481642548907,5.078091572758819
5.2217573221757325,3.5232868860279725,3.726642946537574,4.372702671185664
5.2468619246861925,3.395950842028648,3.827459934597609,5.059075389174881
5.2719665271966525,3.9136908087793976,3.2412164258137177,4.803992712379983
5.2970711297071125,3.635291879288154,3.6350577546195155,4.915893064980081
5.322175732217573,4.097243454260837,3.5189972221950914,4.882984493885084
5.347280334728033,3.8175165728455283,3.8157898591874226,5.04427412904311
5.372384937238493,4.17397306451589,3.845097919601784,4.91741721905466
5.397489539748954,3.3674686151654725,4.054197896604668,4.7827348663167255
5.422594142259414,3.7858254267751574,3.4965503599090386,5.741559986021937
5.447698744769874,3.8908824872646326,3.1038560731131706,5.104685109573285
5.472803347280335,3.2407824717523575,3.4829469454560833,5.28771654089357
5.497907949790795,3.265637117691041,3.7650454675767864,4.980225830874642
5.523012552301255,3.8931724966826273,3.3502053746135103,5.224180063199611
5.548117154811715,3.54842580368286,3.984508000461354,5.022987784882689
5.573221757322176,3.859684474922407,4.081897862471748,5.391780146381865
5.598326359832636,3.6465982312818066,3.877779517257971,5.0077498075171505
5.623430962343096,3.7858345035932834,4.167235855121679,4.706381826033711
5.648535564853557,3.289388052765375,3.801327897748761,4.808623069004934
5.673640167364017,4.032316580927714,3.9191350995780363,5.225441556086168
5.698744769874477,3.646890024228756,3.4976730953577073,4.6962606032674445
5.7238493723849375,3.4811723012131113,3.6340507414615995,4.669544767739674
5.7489539748953975,3.962975481288874,3.8446254576327954,4.545245630943263
5.7740585774058575,2.8157825209509877,3.991628622742735,4.578312839554495
5.7991631799163175,2.7552143294904035,3.1138623665285214,5.077574269653046
5.824267782426778,4.061506639417892,3.937255050322172,5.5226718244264115
5.849372384937238,4.19441061726881,4.2385169875913515,4.672769889067019
5.874476987447698,3.5882626037326943,3.446855288171298,5.028830549338768
5.899581589958159,3.5405883266438734,3.729811514347456,5.651519628206584
5.924686192468619,3.43063856171094,3.88125914887162,4.665470954143848
5.949790794979079,3.2505234145941913,3.9673161591271406,4.956790721787111
5.97489539748954,3.67129472483698,4.1055817866911735,4.535997963745895
6.0,3.6722970822996723,4.111254563972118,4.640174143815725
