t,X,Y,Z
8.686868686868687,-7.013170495100729,-2.477194740622857,30.645949436772934
8.787878787878787,-3.933398330656486,-2.3898106579356635,24.396255343356284
8.88888888888889,-3.57467971313472,-4.259212002786863,19.65837486870233
8.98989898989899,-5.232772261683973,-7.885162638170528,17.31954110712844
9.09090909090909,-9.00461776484955,-13.666027571725172,20.121224293136734
9.191919191919192,-13.100656010436467,-15.071328237931187,30.88182471215263
9.292929292929292,-11.039802141660132,-5.687478129523151,35.49117739716844
9.393939393939394,-5.562330993388854,-1.2584249719903862,29.196071609926914
9.494949494949495,-2.9382034441317413,-1.8398816073196134,22.77411462977934
9.595959595959595,-2.8742355018890464,-3.712081388407539,18.059356055595075
9.696969696969697,-4.6237333123053155,-7.354124413227534,15.578031205432655
9.797979797979798,-8.648496808138422,-13.857463926502327,18.18192999913187
9.8989898989899,-13.656363918601988,-16.609095894994983,30.577220102653328
10.0,-11.673919921820794,-5.42384788739596,36.951374724049046
