t,X,Y,Z
0.8526645768025078,-11.407330935283722,-10.297444339360055,31.974079971580448
0.8777429467084639,-10.99652039297331,-8.853528207423771,32.51585744256518
0.90282131661442,-10.357048169455334,-7.43756823635737,32.53543482459036
0.9278996865203761,-9.559218284143947,-6.189464159923448,32.082044673498274
0.9529780564263323,-8.691648026764002,-5.198896239205096,31.26426603011728
0.9780564263322884,-7.831539721500361,-4.5046502234409065,30.20963221077338
1.0031347962382444,-7.0416318155883655,-4.0995058639623725,29.01780516564586
1.0282131661442007,-6.365899943833023,-3.9384745877637424,27.781236146841188
1.0532915360501567,-5.827731076051071,-3.9645393614806737,26.56501157438892
1.0783699059561127,-5.432927448048612,-4.14753507186523,25.397144672204217
1.103448275862069,-5.1812461691808505,-4.459622192605399,24.305889077196507
1.128526645768025,-5.0676376605504405,-4.881679677155452,23.312437424223077
1.1536050156739812,-5.081972528604395,-5.406806170423166,22.4366345801768
1.1786833855799372,-5.222445617589727,-6.031999963545614,21.69857886107572
1.2037617554858935,-5.485955173974663,-6.755748043418289,21.123103050081113
1.2288401253918495,-5.865039859579163,-7.5790768539148505,20.741324206856103
1.2539184952978055,-6.349611573367241,-8.50154575063663,20.588371173775293
1.2789968652037618,-6.93933717761203,-9.503226180120564,20.70554302812512
1.3040752351097178,-7.629020914285967,-10.548805575825074,21.141954038809647
1.329153605015674,-8.398647236718816,-11.57524057822137,21.930706920597842
1.35423197492163,-9.213382377661045,-12.490543637273667,23.087481642051284
1.379310344827586,-10.026596507259582,-13.181635397802014,24.599266296581042
1.4043887147335423,-10.77065850212458,-13.50368829185501,26.381430195147992
1.4294670846394983,-11.367092091013498,-13.344343866279,28.2883559405398
1.4545454545454546,-11.737754422016858,-12.661384010396326,30.11963172095999
1.4796238244514106,-11.816539636632715,-11.481217693563163,31.63318946463997
1.5047021943573666,-11.578640832445718,-9.995791505174372,32.648733762914965
1.5297805642633229,-11.043535659001781,-8.420924069679813,33.08136445348414
1.554858934169279,-10.278797386227726,-6.909692136581702,32.93081134972307
1.5799373040752351,-9.37461295358386,-5.605451672844858,32.29258861389456
1.6050156739811912,-8.419117231037593,-4.623327010990437,31.298570354323076
1.6300940438871472,-7.497111698875724,-3.979604105955234,30.079217481772368
1.6551724137931034,-6.6719520566125405,-3.6308814430882412,28.775715127019613
1.6802507836990594,-5.981554039225113,-3.5205029080848105,27.458797629883342
1.7053291536050157,-5.441354916986011,-3.6018182746007943,26.172153658108993
1.7304075235109717,-5.056675077289066,-3.8321563931167253,24.950189908860555
1.7554858934169277,-4.821973444371897,-4.180119982525876,23.814371976666685
1.780564263322884,-4.72823136003006,-4.633607300621064,22.782488842828396
1.80564263322884,-4.769745812663718,-5.185513358380697,21.871973161343703
1.8307210031347962,-4.9381512252439315,-5.837588342625987,21.104051532214942
1.8557993730407523,-5.223180760342986,-6.59832394174943,20.503711840914043
1.8808777429467083,-5.624416193542328,-7.470414325114767,20.10191263890046
1.9059561128526645,-6.145398454255086,-8.4521764621878,19.938212471672912
1.9310344827586206,-6.782129622179986,-9.526164008327024,20.057769801757146
1.9561128526645768,-7.522771512128576,-10.657793931989431,20.511097232433855
1.9811912225705328,-8.348027885848317,-11.793239312967424,21.341586155959476
2.006269592476489,-9.230861175051134,-12.820373315964089,22.586905636429158
2.031347962382445,-10.123360509420971,-13.597878139496322,24.242318835483914
2.0564263322884013,-10.952088942447482,-13.983013962798886,26.220939868197185
2.081504702194357,-11.621278563193147,-13.831038135595607,28.356604489641754
2.1065830721003134,-12.040823007121876,-13.069841891747162,30.407090706393582
2.1316614420062696,-12.129544421797544,-11.793530640991818,32.0867467310638
2.1567398119122254,-11.86209877606537,-10.14735439910976,33.19890599219183
2.1818181818181817,-11.269533575150897,-8.3308697068077,33.64888096469205
2.206896551724138,-10.415231863234562,-6.622050335621405,33.44417131196221
2.231974921630094,-9.404403468964034,-5.1950422068194975,32.6860171958744
2.25705329153605,-8.342527987791508,-4.143952236703144,31.548018354934015
2.282131661442006,-7.3287069057621155,-3.4749778737818313,30.225781953140284
2.3072100313479624,-6.4291749597006405,-3.127825214103855,28.815422513829404
2.3322884012539182,-5.681441191934487,-3.0433196040264363,27.39693351456806
2.3573667711598745,-5.1043526673521455,-3.146579685309143,26.025005593106503
2.3824451410658307,-4.695083868990978,-3.3863285289954206,24.727387219779445
2.407523510971787,-4.443429434358546,-3.740627909762118,23.520341662830404
2.4326018808777428,-4.338752074301276,-4.1940078241838625,22.419514638263774
2.457680250783699,-4.367925934988506,-4.744481803669983,21.439928800209326
2.4827586206896552,-4.521645556181052,-5.397480587842965,20.599320279342223
2.507836990595611,-4.801043038657947,-6.158953257850764,19.91877164479296
2.5329153605015673,-5.20465146447137,-7.036195410813822,19.428704300394212
2.5579937304075235,-5.727082604638849,-8.037900255952238,19.169668793902726
2.5830721003134793,-6.36548957164066,-9.159941522018295,19.187454740685755
2.6081504702194356,-7.124385836285946,-10.378589902886148,19.54617156007229
2.633228840125392,-7.993477800236121,-11.639223814943154,20.306771889292268
2.658307210031348,-8.944554558204896,-12.84391671420547,21.513115576095313
2.683385579937304,-9.931924238620468,-13.856187850693091,23.18699922515686
2.70846394984326,-10.883846970295636,-14.491339581185688,25.277223423042944
2.7335423197492164,-11.702301858523604,-14.555943051178104,27.6355985449773
2.758620689655172,-12.279256975506108,-13.940613883488592,30.016856079040657
2.7836990595611284,-12.511092933240722,-12.622256567319791,32.091561906485005
2.8087774294670846,-12.339556595575836,-10.821382572379829,33.568173677802136
2.8338557993730404,-11.769757028117317,-8.834053681578535,34.28865221118995
2.8589341692789967,-10.883323657569326,-6.874337913671397,34.23390897593444
2.884012539184953,-9.790408686067506,-5.182986397564349,33.531748847832084
2.909090909090909,-8.614744181228048,-3.9178932672477074,32.36050522647075
2.934169278996865,-7.470406089968247,-3.094744151046192,30.920925081820393
2.959247648902821,-6.442477261056806,-2.642739124394057,29.39908646792737
2.9843260188087775,-5.576548684669875,-2.481970807775245,27.866096150138013
3.0094043887147333,-4.892003385326321,-2.5372672870806725,26.379040680667217
3.0344827586206895,-4.390544348597266,-2.7418561892530717,24.9678131914616
3.0595611285266457,-4.058756041332993,-3.0597058523456977,23.648068688182605
3.0846394984326015,-3.8831882040568875,-3.4706315892609814,22.43082021713021
3.109717868338558,-3.8488871874101798,-3.9688871073090013,21.32711386068745
3.134796238244514,-3.9395369196776673,-4.562439794068146,20.350160595109383
3.1598746081504703,-4.152304016897748,-5.26075414970898,19.515671835101145
3.184952978056426,-4.490692178191274,-6.07447578215528,18.84558446437336
3.2100313479623823,-4.953833165337349,-7.017807370006955,18.373826314071078
3.2351097178683386,-5.536868724837745,-8.107271459220634,18.145843564657692
3.2601880877742944,-6.245353385705675,-9.338513550686214,18.21599567033459
3.2852664576802506,-7.086598083484327,-10.690501160994781,18.6600245944337
3.310344827586207,-8.04996862297248,-12.099884953043887,19.55004021595966
3.335423197492163,-9.106907999982848,-13.452302572384685,20.948552093678316
3.360501567398119,-10.207665437802145,-14.58735840495497,22.88680800901833
3.385579937304075,-11.266259898756639,-15.263375584703352,25.309148184674935
3.4106583072100314,-12.168202903771359,-15.261590749337802,28.035821064719265
3.435736677115987,-12.777859481865526,-14.434145183278881,30.748823970661253
3.4608150470219434,-12.977144220837891,-12.801626561741477,33.042554967360715
3.4858934169278997,-12.698984953737096,-10.680391064581954,34.57586849788337
3.5109717868338555,-11.973158763000434,-8.359327139246558,35.192341875815096
3.5360501567398117,-10.905862742456703,-6.132576534992802,34.93508311093404
3.561128526645768,-9.628716392467226,-4.322609893701097,33.97001623025843
3.586206896551724,-8.29527469013609,-3.0378877619444324,32.516282811277435
3.61128526645768,-7.030937391049514,-2.257711357569317,30.871447176290253
3.6363636363636362,-5.922499507237095,-1.8723258261591988,29.193981560816827
3.6614420062695925,-5.00783040718137,-1.7772467978819475,27.54320018076974
3.6865203761755483,-4.2993376179076215,-1.8787380487049283,25.965920531165516
3.7115987460815045,-3.7864357934789816,-2.1088815960025413,24.480065333096498
3.7366771159874608,-3.4499679451521033,-2.432884193870285,23.094047010061455
3.7617554858934166,-3.2700797897662657,-2.832122716937138,21.81331541287702
3.786833855799373,-3.2252585279449444,-3.3063232953207353,20.6432216769651
3.811912225705329,-3.303837022489573,-3.8625529523350983,19.5910038679042
3.8369905956112853,-3.5021882720401845,-4.512974753908528,18.668100030427254
3.862068965517241,-3.8152815114114724,-5.279089017432611,17.89378460460255
3.8871473354231973,-4.241574812820863,-6.185805022646098,17.295744545828388
3.9122257053291536,-4.79286469142625,-7.252461850328155,16.912297275033875
3.9373040752351094,-5.478926474841129,-8.49183163546745,16.79791659308612
3.9623824451410656,-6.307110253373086,-9.900396159416669,17.025428831833562
3.987460815047022,-7.27715409118074,-11.44702400228583,17.67482833985758
4.012539184952978,-8.386746092009933,-13.05466109985283,18.865442723297082
4.037617554858934,-9.6044212745457,-14.573800594593735,20.679448008722602
4.06269592476489,-10.856388351217813,-15.771651392053961,23.12284222449505
4.087774294670846,-12.030369681541748,-16.34731409816024,26.117161765972988
4.112852664576803,-12.969797978765298,-16.02327410262506,29.361483952793765
4.137931034482759,-13.506229219192985,-14.671628651468684,32.40127693479229
4.163009404388714,-13.516912875000648,-12.407608569622663,34.767710493608725
4.1880877742946705,-12.955522675527906,-9.626237167222968,36.06825046572289
4.213166144200627,-11.896701497901242,-6.874922568974316,36.257327071359235
4.238244514106583,-10.497077471306609,-4.524315989868082,35.4771752539335
4.263322884012539,-8.957034692321471,-2.769690909990942,34.03525324058775
4.2884012539184955,-7.4447619417371165,-1.6530038590811418,32.25796961304965
4.313479623824451,-6.083709893510054,-1.0609004285632495,30.380166668987755
4.338557993730407,-4.938331292817279,-0.8328413513544977,28.538056088849107
4.363636363636363,-4.02540456848182,-0.8487784193420398,26.78097389546914
4.38871473354232,-3.337338925678643,-1.0125890300050946,25.13065538259632
4.413793103448276,-2.8487595812400452,-1.2645846731490789,23.58938374085433
4.438871473354232,-2.532470988387465,-1.5729141361223404,22.15505845459435
4.463949843260188,-2.360226930622028,-1.9262919981701094,20.825010415285394
4.489028213166144,-2.3072861202292394,-2.329047311675859,19.59792758035188
4.5141065830721,-2.363787054300101,-2.788902146693568,18.47462886061207
4.539184952978056,-2.5210419585802786,-3.3234823363900383,17.459997034316622
4.564263322884012,-2.770831050990598,-3.960065145299259,16.56384493366073
4.589341692789969,-3.119894347636763,-4.72358305062404,15.801925820318084
4.614420062695925,-3.578984228411985,-5.642494879178814,15.199737987693174
4.639498432601881,-4.160801386059469,-6.746954597576854,14.797150702116765
4.6645768025078365,-4.880986186051702,-8.055662114917585,14.650537001244063
4.689655172413793,-5.762520482336195,-9.60440017909681,14.844034595526612
4.714733542319749,-6.8183742415131565,-11.380064382865381,15.485531097427026
4.739811912225705,-8.047470404597151,-13.29986028489305,16.70475219167217
4.764890282131661,-9.433126623068764,-15.212349567847303,18.648869980287355
4.789968652037618,-10.911377694712927,-16.85525453987366,21.412385368887765
4.815047021943574,-12.358362439188966,-17.820715704635294,24.956738380475592
4.840125391849529,-13.58307866570673,-17.704177919861984,28.981817101163433
4.8652037617554855,-14.359317202677271,-16.19890062519036,32.92005401496049
4.890282131661442,-14.475549232272346,-13.527282782023269,35.99822458623022
4.915360501567398,-13.867580895066695,-10.117365453455863,37.72604696556909
4.940438871473354,-12.619876890519825,-6.590284696470119,37.97933388924278
4.9655172413793105,-10.927549230174801,-3.624215420072069,36.96598294599796
4.990595611285266,-9.046953859003132,-1.5113609834444919,35.14730848013996
5.015673981191222,-7.215121955271604,-0.23915755262896998,33.036985846182944
5.040752351097178,-5.5844188064801195,0.39469117826144884,30.88095003407593
5.065830721003135,-4.227603749525984,0.6100164749163899,28.821222517958425
5.090909090909091,-3.1542279611747457,0.5850828102575015,26.9022645233442
5.115987460815047,-2.3401900974740895,0.43840395506429497,25.12762920996016
5.141065830721003,-1.745648405886672,0.2435228230536915,23.48512957199297
5.166144200626959,-1.3282764884091414,0.039282803254011955,21.960603001159352
5.191222570532915,-1.047877473289715,-0.15802644969714963,20.541649138734464
5.216300940438871,-0.8722179762565354,-0.3454382797967278,19.218652984731158
5.241379310344827,-0.7767375333045116,-0.5271064639914886,17.984124794979422
5.266457680250784,-0.7423608705432395,-0.7123775938207234,16.83210283447282
5.29153605015674,-0.7585807684071316,-0.9111584859908828,15.757980702853613
5.316614420062696,-0.8177873971916477,-1.136633373135851,14.758136996300635
5.3416927899686515,-0.9182470635757793,-1.4024553796612942,13.830095716858711
5.366771159874608,-1.061931130748968,-1.724626422317776,12.972887143343895
5.391849529780564,-1.2533672987695397,-2.1231068451765114,12.187743314591138
5.41692789968652,-1.5016694130304684,-2.620821215671495,11.478294535800744
5.4420062695924765,-1.8195517300917383,-3.246570529291347,10.85347553354528
5.467084639498433,-2.2240532976859884,-4.034887096968938,10.330143652854463
5.492163009404388,-2.738511846169417,-5.022044441018204,9.938033781451058
5.517241379310344,-3.3876794066890255,-6.271812302997164,9.712287673914211
5.5423197492163006,-4.201707987652908,-7.838365571990318,9.725874806925216
5.567398119122257,-5.217747010509793,-9.756217171747597,10.096992636965497
5.592476489028213,-6.4779664645330755,-12.03794354344826,10.98745498254263
5.617554858934169,-8.003223478621035,-14.637998106161657,12.617195985203578
5.6426332288401255,-9.79632003152653,-17.386609872197564,15.279734431584657
5.667711598746081,-11.777664437828507,-19.85411413383838,19.181553582270265
5.692789968652037,-13.769211215660441,-21.353322914913655,24.380002486873863
5.717868338557993,-15.452195742711421,-21.033493280577147,30.3807547571725
5.74294670846395,-16.42902140740437,-18.380133695560275,36.1220539259229
5.768025078369906,-16.35084142552268,-13.655969346888172,40.21474425137393
5.793103448275862,-15.130075167041294,-8.24468045867848,41.88102105037328
5.818181818181818,-13.008942197261094,-3.345065518549747,41.19151952208939
5.843260188087774,-10.41782200317891,0.2790812381258627,38.938889772295866
5.86833855799373,-7.773238937408791,2.423022008629033,36.095642413212225
5.893416927899686,-5.375824563155031,3.4572254913544254,33.28702334169834
5.918495297805642,-3.3669060906212778,3.8080294563139154,30.749957649241008
5.943573667711599,-1.7706792739295474,3.8231729826201604,28.52682757803648
5.968652037617555,-0.5403916999461895,3.718647547748043,26.577408231071555
5.993730407523511,0.3928594863170514,3.626694435974714,24.853369398518264
6.0188087774294665,1.1081013178435968,3.6134766426613103,23.312642039614
6.043887147335423,1.6723034927768037,3.712516336875467,21.92961347491765
6.068965517241379,2.147977993814125,3.940155761667457,20.689157909422544
6.094043887147335,2.585936367216134,4.305098930646709,19.587458072643443
6.1191222570532915,3.0227098137566193,4.818369252997719,18.631099361093582
6.144200626959248,3.4956531847649917,5.488379780248932,17.833003930738883
6.169278996865203,4.032520179824097,6.329184741077515,17.218122355421407
6.194357366771159,4.65583978476335,7.355780941741257,16.825322300258907
6.219435736677116,5.390986755185872,8.571809934775345,16.70658933587093
6.244514106583072,6.25570025924023,9.970711589668019,16.933602470005482
6.269592476489028,7.2581548574548735,11.525326180388369,17.603788402865312
6.294670846394984,8.39032466392187,13.14514353115392,18.811659361011067
6.3197492163009406,9.624317158192655,14.675511023794327,20.640604880675642
6.344827586206896,10.890662933476456,15.87611102800443,23.119570354788248
6.369905956112852,12.075562017100843,16.432049052257835,26.152396521256506
6.394984326018808,13.022785991558676,16.079492881398618,29.448844449785998
6.420062695924765,13.56327128477162,14.646521439417901,32.54598450082885
6.445141065830721,13.558061513321364,12.38884271358425,34.90431180663555
6.470219435736677,12.976977661812018,9.669807166455206,36.19196763089718
6.495297805642633,11.91105956082319,6.861907459429279,36.352303861643165
6.520376175548589,10.502973410464332,4.461446518718959,35.53730025197189
6.545454545454545,8.948055728710216,2.6928531510830505,34.0308762660594
6.570532915360501,7.421015112168118,1.5784884141900482,32.223378951858344
6.5956112852664575,6.0494411579559495,0.9875823357738841,30.342815869277935
6.620689655172414,4.895296451866033,0.7744404591143044,28.492191773734646
6.64576802507837,3.980427513302215,0.7992014752910253,26.732017655568534
6.670846394984326,3.291820549362618,0.9658424328746376,25.079182182880608
6.6959247648902815,2.8038866044506787,1.2185514580659604,23.536362640088615
6.721003134796238,2.4868217600751916,1.5258619957283854,22.101125693485965
6.746081504702194,2.3123018177071244,1.8772986879364137,20.76985481818239
6.77115987460815,2.261420623159102,2.2732112581693213,19.540842988071688
6.7962382445141065,2.3161201145541415,2.726502129428617,18.415041317381352
6.821316614420063,2.466095606164422,3.2563806294092124,17.39687449283317
6.846394984326018,2.7120551143382854,3.8835282203447177,16.494973064721517
6.871473354231974,3.056853133005158,4.635309714731071,15.725268987467441
6.896551724137931,3.5083664755982147,5.541648853151921,15.113132511502627
6.921630094043887,4.082232557039256,6.6353381115311745,14.694823705582175
6.946708463949843,4.795644934666394,7.943224398775761,14.527448093677984
6.971786833855799,5.6668595754687425,9.480389955725505,14.692424514852666
6.996865203761756,6.7104789089546095,11.236622519848064,15.294186491832782
7.021943573667711,7.935957923749963,13.16117068980429,16.478483831068417
7.047021943573667,9.3219984508784,15.103856152788909,18.37972117034047
7.072100313479623,10.807952773599927,16.801446210771303,21.09985422212198
7.09717868338558,12.275397121925012,17.869947050494073,24.614430721994417
7.122257053291536,13.536078183725527,17.845523285118077,28.649824439276145
7.147335423197492,14.361730948228471,16.45897622912865,32.656979463572036
7.172413793103448,14.539856496254622,13.721533253076984,35.87768332221348
7.197492163009404,13.97551512622658,10.328522665899122,37.75898256965738
7.22257053291536,12.749341108583979,6.876968060809807,38.12961366705163
7.247648902821316,11.078244907564981,3.82090781238977,37.20384386121998
7.2727272727272725,9.198296236550677,1.6189180948362,35.4394268557946
7.297805642633229,7.347435975167503,0.27002051073628575,33.31136045332883
7.322884012539185,5.687925634609343,-0.4227321001504092,31.138957207692936
7.347962382445141,4.2967916049232535,-0.6704105191254939,29.055764395121088
7.373040752351097,3.1924473364423473,-0.663853802837121,27.115046583240403
7.398119122257053,2.351126581004526,-0.5279442861628669,25.32050809900412
7.423197492163009,1.7337468242504852,-0.34037646170751507,23.66099912929414
7.448275862068965,1.2963970752437555,-0.14285799703093655,22.12148526845547
7.4733542319749215,0.9994308011123231,0.045723754206915775,20.689128450319792
7.498432601880878,0.808211680910636,0.2214412907439625,19.353650345880062
7.523510971786833,0.6975785145978081,0.3871458182169548,18.107229475285248
7.548589341692789,0.6474121353285971,0.5510195411402365,16.943493784003604
7.573667711598746,0.6456929701905966,0.7221015049150683,15.857385575521032
7.598746081504702,0.684144821639938,0.9117377398286086,14.844725778595546
7.623824451410658,0.7592655018216915,1.1321600181538334,13.902274487686977
7.648902821316614,0.8718157880028834,1.3967582341485185,13.02789131384368
7.673981191222571,1.024600312816163,1.7224708430356788,12.221002989746582
7.699059561128526,1.224557861607101,2.128546141402351,11.482804374022217
7.724137931034482,1.4819129218598956,2.6390631435917697,10.817923167709203
7.7492163009404385,1.8105323565768787,3.283815420137613,10.236506415521065
7.774294670846395,2.2302630068271765,4.095464307740889,9.757956715557746
7.799373040752351,2.7614558348366782,5.127491559334883,9.403886278270194
7.824451410658307,3.4310086831383537,6.434072113551094,9.22381237077395
7.849529780564263,4.274642778420552,8.063542917151603,9.301566794376432
7.874608150470219,5.335635091132968,10.056252631617099,9.755005506149494
7.899686520376175,6.646746273598749,12.425231099181186,10.756143683348805
7.924764890282131,8.241503869115787,15.14294307078805,12.559932917943103
7.9498432601880875,10.101594966967216,17.969662729444835,15.432862725824593
7.974921630094044,12.141329922916183,20.420672434243816,19.631944755601484
8.0,14.160202217321313,21.748275005198206,25.1510043492423
