t,X,Y,Z
1.075,-17.879866251730206,-5.7554164724907455,27.28965804801711
1.1,-13.438201900799307,-0.13330226473018314,27.78124036853341
1.125,-2.7137305325547345,-11.096519252614499,31.219281548101385
1.1500000000000001,-3.9300393183229883,-1.0828144621289302,19.452099606341992
1.175,-6.329961113134852,-10.437782563262434,14.967775351145397
1.2000000000000002,10.598964467782455,4.303982418463058,31.256784798161675
1.225,-5.630552616515628,2.682943610769424,24.893124596184556
1.25,-0.43678433481464074,-1.4659741871127596,19.379712312824108
1.2750000000000001,-12.252532835742496,1.856775838694728,21.15522156195165
1.3,2.491878467485571,-3.5248541631231713,26.058247715001915
1.3250000000000002,-4.52411520553495,-9.512085090795217,21.345607111336008
1.35,-4.599316751082802,-9.84483309154475,16.67125984731261
1.375,0.9152972005988582,-1.548929797970334,17.501643231988954
1.4000000000000001,16.0419821272178,1.364602030716695,21.445791980257436
1.425,-11.940544171074432,-1.8100229490312687,17.297912015304142
1.4500000000000002,-4.853033510532706,-9.63242711575776,14.99650130114489
1.475,-5.007156749538275,-8.720451855631957,17.988623834375943
1.5,2.038457136773234,-4.366434030409254,10.36286478989584
1.5250000000000001,-2.2727047972181937,-2.292401944940492,15.21083725239002
1.55,-11.914215385952057,-10.191913409646098,14.093826511234248
1.5750000000000002,-3.2507026513690365,-3.9030935501119357,16.334168630335377
1.6,-12.15652783069968,-14.92676919551336,8.063236548780068
1.625,0.22633493072644484,-11.127805943922542,17.380434857210364
1.6500000000000001,-4.359361575948245,-15.325982525018388,11.282273237599465
1.675,-12.086917653777984,-15.222422611630382,25.577230694049902
1.7000000000000002,-7.177382660907358,-21.10764803305501,24.31732609858037
1.725,-8.58341875467565,-20.686308283659685,23.53027879403054
1.75,-20.825289030274497,-11.536282519261952,25.177953242936525
1.7750000000000001,-18.585575060689326,-15.723019871177847,29.7964426569797
1.8,-14.533469174138268,-7.701667565121149,32.509410175796255
1.8250000000000002,-15.005234930394117,-8.938582654560136,40.17733590746336
1.85,-9.483388221079847,-9.967511982957745,30.25125922900667
1.875,-14.832735330132868,3.1622739955156707,30.68777924147555
1.9000000000000001,-2.4699822888240908,2.9779165232031155,29.45638667844501
1.925,-1.7415687814543324,-0.42744421405381505,23.169123178537554
1.9500000000000002,-9.77097113146848,-3.760804082732119,13.237009423884157
1.975,4.102622590998667,-10.96931512189706,22.865125293052785
2.0,-9.510359650921991,-12.797401061575023,21.436986393019154
2.025,-4.362671437687199,-2.087660750385294,22.999945834455204
2.0500000000000003,-5.410760723807336,0.8531493724868804,21.598874410204115
2.075,-3.868772023062054,-3.2205085242673386,20.55875672834538
2.1,-1.9425627213529622,-0.916764939057634,6.173385921752585
2.125,-1.890546618043078,0.043310135731355004,15.411758050444577
2.15,-0.6625936055521959,8.566541545806643,15.508465365672677
2.1750000000000003,0.7280069536832712,-7.819979533223331,10.39380669198269
2.2,-4.670496208555797,-9.269739345529253,13.512812446262888
2.225,-6.9910362205950625,-4.913812612750407,6.3345614158489205
2.25,-10.592640462332641,-8.46602238529944,7.489482823459342
2.275,-6.453135838329166,-8.860211841263224,10.35256379070091
2.3000000000000003,0.7783955647485934,1.7417715769296045,15.020462059683206
2.325,-6.230447324735916,1.4388352509829963,4.650975216336756
2.35,-14.533045893234693,-6.893106746591343,11.827269400497661
2.375,-6.795311805449806,-9.597712564936545,4.842627972511417
2.4000000000000004,-12.396182749708647,-4.059224241158125,17.932861114531676
2.4250000000000003,-11.488745105484519,-1.4459246188070463,9.705909577590795
2.45,-11.945982493710087,-12.275478606537495,11.032145863426793
2.475,-12.708749392977815,-15.933315125354955,17.104400617846892
2.5,-7.556431179637144,-11.846512421076667,16.71325005185918
2.5250000000000004,-15.42489653742534,-13.791595742230907,24.40299366901374
2.5500000000000003,-16.327261481005863,-11.035075529392886,31.187370837834543
2.575,-15.553502779648658,-6.838274343692421,22.114214643362487
2.6,-19.453052921716516,-6.028053664900056,26.870677823824355
2.625,-15.663928141589665,-7.980015487461585,27.77217856745074
2.6500000000000004,-8.345099755069173,-12.76682698660605,28.53790791789586
2.6750000000000003,5.980380407321828,-2.066062119597759,20.308391899238888
2.7,-4.288169529580354,1.5697950081064782,33.90025254326892
2.725,-5.069188402777387,-4.773585190242694,32.43233186934623
2.75,-1.4067116443456027,-11.123489276940543,27.835028892984166
2.7750000000000004,-4.817835717828928,5.862565183260958,21.199668626405142
2.8000000000000003,0.5219386768922241,0.4907256303460078,24.15672286125659
2.825,-2.630456961430565,-3.1759863059764615,20.44713457377165
2.85,0.7110259938358601,1.4714729790305952,26.270430284178207
2.875,0.016433627701240683,2.5233771267077185,27.329944691154246
2.9000000000000004,-1.480288645022698,1.707764604873534,13.88059470279987
2.9250000000000003,-1.5358598295369172,7.867753106141679,17.053079404413506
2.95,4.8644734661635844,-8.138641332226463,8.29460492562908
2.975,-0.42975708123115,-10.243996853493861,26.043590463640733
3.0,3.710000834601903,-9.9164475110076,12.298046847723205
3.0250000000000004,-4.8121558751642315,-0.7324367215321761,12.10173823766364
3.0500000000000003,1.7852966285467446,4.826854585238234,10.749027253007716
3.075,-8.15064677923871,-1.0853583294240696,10.506043678985568
3.1,1.9793033559236912,-6.016367016364555,14.67002968650765
3.125,-2.22886630437947,-7.159987419660648,8.596080143885974
3.1500000000000004,-1.141737347119422,7.527100270979212,14.441720582528994
3.1750000000000003,-5.746464844440106,-4.318549438028929,11.349092200060987
3.2,-11.869344141766927,-8.062517914345042,18.441919204713223
3.225,-8.497800957790167,-17.957811851979745,14.552569651353647
3.25,0.1317916309897882,-7.560789380870975,18.44223539037752
3.2750000000000004,1.042098814704115,-5.0752791264590815,19.10061245386528
3.3000000000000003,-11.647006918604687,-14.782045401901772,18.029499127787368
3.325,-7.976865685987299,-21.137586103329024,28.70421150583023
3.35,-12.061000633968106,-17.83744242106648,28.690801064835266
3.375,-22.637234582582927,-18.836267569489408,25.00991611942754
3.4000000000000004,-9.364428541538413,-14.452285456131067,36.81978088678669
3.4250000000000003,-14.486829209913727,-5.766701371649774,28.283213352052123
3.45,-6.0543005825801535,-7.505663273539541,33.98812330232032
3.475,-12.115988492938685,-10.015868718220831,29.76219537085277
3.5,-3.2977139073058463,-7.914361487551482,22.45979395916634
3.5250000000000004,-8.17322862037776,3.6278432265155125,22.98309454550811
3.5500000000000003,-7.871408931344945,0.7841144631876598,24.58698172290744
3.575,-2.918612618855903,6.896686812062926,24.526734098867564
3.6,-3.5816034053676735,4.500197669161967,22.569430453179645
3.625,-6.891928277746504,-5.898758837707004,16.278551936832145
3.6500000000000004,6.709377829630424,-0.4008831901012755,22.63692358000306
3.6750000000000003,1.6614741084924103,-5.74583218084012,21.593301459413013
3.7,-3.908636756910201,-12.582765204139214,16.54309559065974
3.725,-6.0610073930615895,-2.5991828188693114,17.98054313728814
3.75,9.329686793974606,-3.6942601957962045,14.623790192660769
3.7750000000000004,0.658946704676213,0.07672752958267104,13.680659310238573
3.8000000000000003,-5.984263438920964,-6.766138433270852,12.665513737119992
3.825,-6.396736537413265,-5.265832853649878,6.9482993802259525
3.85,3.9043766565118414,-10.41437082060536,20.58710399129633
3.875,-4.008938322216116,-8.165812948914597,5.781294230703474
3.9000000000000004,1.9925748523980114,3.529621851874096,6.665523514156318
3.9250000000000003,-0.29288716688627625,-3.7657384291686227,8.864021575002624
3.95,-1.4199094548492677,0.9748828357483417,0.7201903023940339
3.975,-12.632290719855442,-2.9578757548215275,8.755378541987168
4.0,0.16968717882527207,-14.908896625810932,4.2856506946232225
4.025,3.5153142637256543,-13.617302890985503,10.317868987576096
4.05,-7.82487322955061,-9.57825426971788,2.419784754354433
4.075,0.3696608972729214,-19.707091622431363,3.5652158767420055
4.1000000000000005,-10.16581879912568,-3.4709501445227042,11.092211130260708
4.125,-4.079152426874799,-12.216163336533024,11.966395737883127
4.15,-6.23199302560805,-5.011416803653265,13.790186614875505
4.175,-16.59464233110299,-9.051286900218258,15.596520855824506
4.2,-16.38903877163449,-17.981397938906095,13.912337959243224
4.2250000000000005,-3.1436411129653905,-19.333827511337596,13.080445952867628
4.25,-12.23154932939915,-21.310473681366865,32.10666524499182
4.275,-13.411327034052164,-24.67770267029197,27.44155580645506
4.3,-18.708162156415312,-15.626322862145923,29.200892391404498
4.325,-21.942148891617673,-6.603213026419217,29.122871557513417
4.3500000000000005,-15.367674205482025,-0.18993280189646722,41.44398161619484
4.375,-12.370718499540162,8.442550117282927,22.086994025208092
4.4,-5.091816595132483,-3.7850626815263615,29.3633573973398
4.425,-10.42204661947865,-2.8829988611042885,26.32832005270641
4.45,-6.009239199792253,3.433750848771239,36.504168565413
4.4750000000000005,-6.083147049933103,0.31216135554617397,16.105298866731637
4.5,-13.697146352083003,9.274791365056181,16.391445564073628
4.525,-4.868876404800892,1.2372266008908275,25.12912683790267
4.55,0.5236424690185988,11.840925088485307,18.749812888893064
4.575,-8.82711018512469,1.721404508167132,18.85053276162896
4.6000000000000005,-3.9246475650767763,-1.08210897868846,14.437150256893583
4.625,7.933256416425993,-2.740470663750691,9.643511701759406
4.65,1.4780926275702007,-9.758082438821145,16.93274189660545
4.675,2.1987290297182853,-4.043326069814766,11.462368732615364
4.7,-2.2695058459039608,10.305005443116423,14.93020692605738
4.7250000000000005,-4.902742151613424,-6.199361481279642,11.936913862816098
4.75,0.6386302009365701,-3.2682416175448528,12.846807183446682
4.775,-0.06914341031423221,7.63628584969619,12.795940946382808
4.800000000000001,0.5554622953289594,2.41866006017932,6.099689148754847
4.825,5.188488214787466,4.162716034801727,7.620526145251239
4.8500000000000005,1.9097936508846922,-0.7956762501288712,20.343218661438755
4.875,-0.42105056813038066,5.802889155108933,10.15626469038871
4.9,-1.681094141603018,3.406363937092793,6.610136133643504
4.925000000000001,3.4857368535121296,5.57826241763673,11.257910648483808
4.95,6.39926404647165,2.6072338016923595,5.134823955789591
4.9750000000000005,0.7382019652411178,1.0359738892892123,-0.5009947684509424
5.0,6.898725819497071,6.875428153662334,6.629188453263172
5.025,-2.5246529619768125,0.163045923275698,-3.491447577740063
5.050000000000001,5.610154494643425,14.541399026018716,11.51572591881084
5.075,6.960843752162096,6.37129471759986,10.079801530335239
5.1000000000000005,8.739381225531256,18.773177595047027,15.624260263980368
5.125,9.052609933600506,16.33816122560382,18.12433828592615
5.15,13.899822234831227,16.843899637315328,8.6876544358735
5.175000000000001,10.171023350914862,22.95846224863825,23.56445818520088
5.2,18.518162367480933,14.918308753656877,27.625665015305334
5.2250000000000005,18.11980121939465,18.285803560875532,32.759614955488466
5.25,19.01104886269283,18.406756354685044,39.6680601412672
5.275,5.327668603072343,3.9708687076420817,32.51010710280706
5.300000000000001,9.449593017402545,-6.06978869101812,39.23700966905874
5.325,4.549428225176187,1.5419451210334763,20.681837790854303
5.3500000000000005,4.8030928034549465,-2.0997802490742323,25.376232603937325
5.375,8.647680891362576,12.366963867425776,23.58100893337766
5.4,-0.1856277566602893,8.34907657751598,28.1918913473932
5.425000000000001,1.0684949640080654,-9.337519313944322,27.17814375877613
5.45,2.5055865974194265,7.145448747000238,18.221374738170248
5.4750000000000005,0.0015887640988017093,-3.5659799274329753,19.72835663292111
5.5,5.050978497778787,3.189987572802962,16.435397203722673
5.525,-0.6092562887889273,-2.997290097624397,22.176174465053062
5.550000000000001,-1.3164029248482785,-8.155114439681151,15.381129546811886
5.575,-0.9924642550865881,3.5933943339788397,21.722557204532144
5.6000000000000005,4.88030944852026,0.2579150656824363,12.538785948522781
5.625,1.4385795556501948,-3.1519341602610282,11.139140164486566
5.65,-0.10446809327651407,0.02379297263432001,17.10924414475332
5.675000000000001,-5.774939779763399,-12.3458366573932,14.686873697395239
5.7,-6.34031764875238,2.6996858086059965,6.662816040908822
5.7250000000000005,-4.911510780113914,-14.117574480794936,20.444244418419387
5.75,-4.734929982865696,-4.751592353156069,8.17566694333329
5.775,-4.1900898663910695,-0.23764674223888527,10.671212722577247
5.800000000000001,-3.6926009327062688,0.9241929591702052,3.775184445411072
5.825,0.8750068197125529,2.1730278609301665,3.5650051207739146
5.8500000000000005,-3.80534608047336,-15.84335810395677,0.4593131280915781
5.875,-9.805586624444768,-6.803080943862865,14.088269508815607
5.9,-8.65983396526906,-16.492561305225067,9.560245865549994
5.925000000000001,-11.430314405346016,-16.81192064231694,2.0160929924222497
5.95,-10.53533279873379,-15.425829326050023,25.078394794149364
5.9750000000000005,-7.685434562269632,-16.797434212028577,18.172960051656837
6.0,-10.503925485793562,-20.625093071426324,11.601966797265456
6.025,-16.304951072113745,-17.463857329693308,25.17864066152133
6.050000000000001,-16.790876358753327,-19.989514108330216,26.73624837036994
6.075,-13.251378681485905,-8.838308263038455,29.356168342137128
6.1000000000000005,-10.856568424636972,-14.950222672972895,35.5482847837197
6.125,-11.938461386266765,-14.099008260384853,30.83025639329893
6.15,-9.6731950543531,-9.868289703603066,34.48021810566147
6.175000000000001,-10.013871134128838,0.7711443626673049,25.184378880802974
6.2,-5.463202946769755,3.5199129187731946,26.000870846868757
6.2250000000000005,-6.295714563572459,-3.3636879505220456,27.75865985983907
6.25,-4.040992406832343,3.144332325655558,24.242016528901413
6.275,-8.978070148385825,-7.311353489683033,20.839442824767332
6.300000000000001,-0.31302743030247937,13.386350122702888,25.35680755581179
6.325,-4.621645609683629,-11.62524444987988,22.337091634023302
6.3500000000000005,-1.3221483060062353,-7.038014262276828,22.77757500755785
6.375,-1.0634289582341638,-2.5265324343232467,8.65090776707089
6.4,3.511736126089637,0.13366235419272277,15.217226323013033
6.425000000000001,-5.141950343908301,-2.5154858445361032,20.960951708167578
6.45,1.7012805779948224,11.141101690958795,19.18192025107945
6.4750000000000005,0.9368109287712989,4.601981114653174,14.149836517765232
6.5,-7.2461131601235556,-4.241159623738051,14.077578611074545
6.525,-4.927818298418338,-3.880949893960558,6.051942721106795
6.550000000000001,6.96535062463211,-8.69493774650098,6.247252866255757
6.575,-4.857751149584186,4.416753806659101,15.466557527293329
6.6000000000000005,-3.4512929213583874,1.8851025650639768,5.592682260645731
6.625,-1.0580565380108475,13.434776370149818,13.40642545283037
6.65,-1.4386131362835464,-9.771534502076136,7.182849216296459
6.675000000000001,-7.489197455589963,-15.182116407553226,10.847361377913652
6.7,0.9058846625567423,-1.853585366887503,12.228660266670929
6.7250000000000005,-9.712043235517399,4.452188614618114,2.368138679487771
6.75,-0.7990209362034888,-1.8079113187580784,12.00237291180612
6.775,6.05379947001224,-3.4044409091078105,5.215046776239083
6.800000000000001,-8.76835867951861,-5.107687968167537,3.126868502791366
6.825,-10.68953324082912,-9.221964472677099,10.345137318615233
6.8500000000000005,-6.88807857257274,-15.857070713643761,8.52877044735335
6.875,-12.306627232359514,-20.49646824117844,15.611078372798142
6.9,-6.888951981682885,-2.288889758069862,3.885217477652475
6.925000000000001,-4.794033019956537,-16.88305404480753,25.33395767964823
6.95,-12.10906678243881,-20.15037945089823,18.376017496717324
6.9750000000000005,-11.814163177920602,-21.12065700947914,24.77046371894965
7.0,-10.787540965494527,-12.879396741428799,27.03044792007789
7.025,-17.86517182216619,-20.06700462014573,32.224911698405556
7.050000000000001,-18.84345456947787,-2.765152354415161,32.862651526869655
7.075,-17.29264096800541,-2.566860511387695,34.154866540316256
7.1000000000000005,-6.645393529185353,-3.5381932235470135,42.19743672363843
7.125,-11.859141299738695,-14.433430569725854,25.84967672741817
7.15,-15.455553075386508,3.6937553693172145,39.083546553038786
7.175000000000001,-6.921004304780295,-6.307965087335521,31.79808453892069
7.2,-2.2401741817664393,-0.2156818728139105,28.475286132349257
7.2250000000000005,-2.8566226895798255,-4.4906939072488505,27.84631728070811
7.25,-4.061379249435242,-3.3292174103452608,21.91747270500825
7.275,6.2451656504999455,13.497312098631097,27.844936786269372
7.300000000000001,-2.497646849288236,-3.936929656488454,21.607407008468687
7.325,-0.48531226879981587,2.78525438887979,13.578410310697421
7.3500000000000005,-3.4030014769964665,-4.26058209858114,21.08833526548562
7.375,5.778655042045535,-1.9087689657535192,19.126005032974238
7.4,4.122778355872129,-2.104829434471977,15.501888798180765
7.425000000000001,5.147357725934155,-3.4915086200946255,20.22872242481
7.45,0.7455955892082228,3.027311272552572,12.57533053814487
7.4750000000000005,-4.803593136732332,5.019053041642124,12.90354510935487
7.5,0.3738296731948567,2.2369251937800207,14.173716206639543
7.525,1.915391712937188,1.0057614299199966,12.064666132789828
7.550000000000001,6.430872285465831,4.985658569975753,7.602965668807174
7.575,7.267847243222008,3.8913327185748567,13.59813199956119
7.6000000000000005,3.400308832100765,1.123747618523625,4.94855317270708
7.625,0.6558756276076236,6.410041332232291,0.5526611929162293
7.65,7.319546013725762,15.487667683052424,10.095409237367914
7.675000000000001,1.4702373430765796,0.9132965311409702,12.951152874008779
7.7,9.480465496485198,12.494007365063313,16.28144742620447
7.7250000000000005,5.727351940937028,12.226683050739897,16.084218145712864
7.75,9.001172462853788,17.817245978756656,19.41043640520832
7.775,9.992717356143014,10.186470549518104,16.707860452760485
7.800000000000001,17.2454651959305,8.79641944348981,23.514851458266392
7.825,8.40363839809684,28.20043790600311,23.54136510711059
7.8500000000000005,16.03450791677631,7.250489178658804,43.72315610665226
7.875,6.708219741822849,12.337725960854426,25.182264866596324
7.9,15.6442597302708,0.1770559706942363,29.544592363102804
7.925000000000001,3.361310398537273,2.6111798925502057,31.221881949451593
7.95,17.054167684958912,-10.45718230285135,32.62239149657283
7.9750000000000005,7.76773573635,-2.0184922898083766,27.65822782575857
8.0,7.9088555935209115,0.44633614801131627,26.75552538735078
8.025,1.3072427452675566,-2.104787388782484,27.485835819500718
8.05,-0.38812439131489285,-2.953537953225921,23.992685461412727
8.075000000000001,4.466481717603588,2.305018779228097,21.212488267019687
8.1,-6.9208765216292125,4.584798630749099,25.291547820052497
8.125,7.321818388220558,2.2831169141322887,23.245052900617093
8.15,0.1992714438812344,-5.985592633378675,17.355223727423045
8.175,0.19938565044990653,6.418785593761083,20.629262804867423
8.200000000000001,-1.17169652038774,-1.6398404436359235,15.690129212716789
8.225,1.4393903448035699,9.201891964520657,12.639311190008089
8.25,6.949572075956639,-6.8716499427347895,10.832370921090543
8.275,8.71273429690167,3.674947361201842,13.511338092300397
8.3,3.895259730325467,0.42772954257397844,12.500045370652979
8.325000000000001,2.345061679254491,3.266736385182668,13.148008057325406
8.35,-1.0815150249438499,4.474701440709463,7.6101627511126075
8.375,4.438041812124892,1.8960830106087845,11.390183846657589
8.4,3.3588592392072156,-0.8394571978956775,7.320173479737635
8.425,1.8277397485372733,6.726584225828401,13.615721209643432
8.450000000000001,2.7043092308059387,1.0484174335051897,10.147038662315664
8.475,3.421331072264307,10.352792065411867,14.397162867490536
8.5,13.0294861552145,-2.3057803160995824,6.820347932903572
8.525,4.695149854384745,13.127541475855953,12.374366671154384
8.55,6.280796533127512,14.680789086210051,7.501680576364684
8.575000000000001,5.510316588287106,13.766503273564858,6.335399528447446
8.6,15.563986322308072,9.283557344558684,7.824632792688733
8.625,11.300482120153909,4.473306081365832,13.490373587149522
8.65,10.506096936478333,24.0608170459666,32.48334012470525
8.675,13.29640516314022,9.543262663141135,23.566512413199494
8.700000000000001,16.44533783593696,10.78458831116846,27.810007914369923
8.725,20.956125161061646,16.80286401758988,26.05160581034814
8.75,10.995718463904282,1.478737743760398,29.92220276096191
8.775,9.941107169235893,15.567223070406378,25.776609495346257
8.8,3.966877856077824,5.5916300469087785,35.11659397535853
8.825000000000001,6.863063828377271,3.2080697271883265,34.196309217601346
8.85,10.885875861868836,2.5987447382662916,31.88433637464225
8.875,-1.1249415750408707,4.146588077039651,28.17273897985338
8.9,0.6724024914185365,-3.2034638870854586,24.35370466101839
8.925,0.7375737396558248,-2.042932244616566,22.159271869252716
8.950000000000001,-4.31562593636597,11.31965165929651,24.04064317402895
8.975,11.54775657076393,-2.6014148217293824,28.142803052558232
9.0,0.39721059057833785,8.145528969985062,23.637120407020173
9.025,4.0404051217115615,-1.805997422079727,19.173291426201846
9.05,6.352652567189595,-12.209862437074044,13.874565194016668
9.075000000000001,-5.554329620295598,-5.921399909474937,18.70425633528848
9.1,3.7415881898095686,-1.728483723815386,20.01863657959266
9.125,-3.4861412403663308,-4.01882877365242,14.497297686185409
9.15,1.5959640507787873,-1.3308547632323406,8.173090935816681
9.175,2.2720581465415663,9.229783890802931,10.497371751856457
9.200000000000001,-0.2551605436738286,-7.096853421519125,11.405401599819276
9.225,-4.5968667209286185,0.22071871418105093,17.757300456101525
9.25,1.847165319318082,-5.086781322886532,13.682459116175215
9.275,-8.452516954986462,5.92805520995766,10.752866833689295
9.3,-5.57649439895761,-3.1477939229048193,4.647608341910141
9.325000000000001,8.15943583796358,1.760791914239609,3.6478943597730185
9.35,-4.128070143013309,-0.9523757795554402,5.131591176365534
9.375,-0.238549752948217,-0.07807314970443446,0.6811012010095316
9.4,1.210812570425435,6.922739824504219,8.3374888338854
9.425,0.9207463705545365,-6.3360063522101076,4.245275379135372
9.450000000000001,-0.9254290057491337,-9.204168921600344,-1.0196491244599715
9.475,0.9439317623943926,-8.794157917021305,7.161538751793923
9.5,-2.917890586427112,-3.839732705370806,8.904716587197964
9.525,-1.8099708374151953,-9.276145153854861,10.113110304222324
9.55,-6.761017549114659,-7.199583039107365,4.087254316973386
9.575000000000001,-5.883882177040881,-16.11154380575436,14.17229263480871
9.600000000000001,-6.11421320593295,-17.576435480821377,1.222596624024618
9.625,-12.40827910732278,-8.040763283415053,8.719870952066398
9.65,-6.347348533050027,-18.83395732395329,13.335147416641494
9.675,-17.23961320901951,-17.2380030219227,23.652729637208687
9.700000000000001,-10.402571905246427,-15.921288389952743,19.011620569909176
9.725000000000001,-14.453138706642154,-23.93149015012807,24.594744957572384
9.75,-13.432486911581766,-20.28487786304496,34.44087233003546
9.775,-15.860864075832627,-1.6892516905492236,33.58905796072805
9.8,-10.777265353410293,-0.06824260121350001,37.17416513176424
9.825000000000001,-8.149191458481646,-12.489603158465561,37.38188510189568
9.850000000000001,-16.189603176083107,-4.09121408280317,20.176225527294918
9.875,-8.316713577634522,-2.712642233226325,27.9609568281787
9.9,-9.398135040965261,0.856000004120498,23.55845572092582
9.925,-4.27619676446075,6.818032991490151,14.984410515620377
9.950000000000001,-2.3912132909776407,1.1830908521781824,16.04118920878642
9.975000000000001,-3.1998841914364036,10.208629864789136,23.145383210267234
10.0,-3.052455154296503,6.151655328116469,21.69074259450314
10.025,-5.762040333127621,-0.23666342642776428,18.559231107158922
10.05,0.5670071408270643,3.901354207968971,17.607144426305176
10.075000000000001,1.0808370499192508,-1.0602679252265705,14.808711004543518
10.100000000000001,-1.1908057524738505,5.139435247297351,14.96093412371718
10.125,-1.1999831943609762,6.812063187176976,25.651041371065315
10.15,1.1167144119558698,10.183639814440962,11.419450241381831
10.175,3.124416417672435,8.670664714560829,18.328603228157927
10.200000000000001,12.251182514835433,1.2978498922092592,13.072875789302458
10.225000000000001,9.243758653171266,12.360271308644737,8.400022097765442
10.25,3.5949793100125453,11.523788029105672,17.543858406945517
10.275,-0.08729353206113011,8.72746809540942,1.6647227866964638
10.3,9.50282454364681,17.965363895949622,6.835347016132073
10.325000000000001,4.669478389924367,0.7952981038744156,10.040840437391568
10.350000000000001,9.032317477091908,13.771616307366777,14.638831839706503
10.375,1.2444651323062859,6.926003096317923,22.38575574636158
10.4,9.721940262271385,10.73380524605875,16.583411595965934
10.425,7.17421653418266,15.323604397143074,14.038990581047488
10.450000000000001,7.847527874801075,6.01203878433985,28.106596317382493
10.475000000000001,15.128810061772025,18.741556813426865,26.962411128931944
10.5,11.9340257020442,8.035113224698614,28.213477455715704
10.525,15.865909090175252,15.773588799824108,26.560094497920723
10.55,5.58561987792346,14.99256189366635,31.919065799506864
10.575000000000001,11.448005342386052,6.545515943903444,30.19792259871655
10.600000000000001,8.043825435234153,-2.9640605731137573,30.125975996719156
10.625,7.292677490948517,5.515287060611011,28.321085610051618
10.65,9.147581382909369,-4.702004683129149,30.484356179732266
10.675,15.920857487976267,0.8315317714201655,29.772776643014915
10.700000000000001,9.302097711532607,2.9768074220302956,26.43490376321072
10.725000000000001,-2.7762298590791445,-4.019991553666546,30.838933410309775
10.75,4.4464631211974615,1.917874058969376,31.181241464755864
10.775,-4.8891046468845225,6.89057158880239,23.911540934534777
10.8,-6.40469673571742,-2.721755378476406,21.58375978276526
10.825000000000001,-1.0563167882798163,-3.285935130263852,21.202277530490086
10.850000000000001,1.089143173614832,2.477402140778964,16.567289936097225
10.875,2.4565567286602192,3.387221939435485,26.35092911735371
10.9,3.6733955624750028,-2.15184320753027,17.030093810330573
10.925,3.065423928167199,21.42958612459124,7.897339941380713
10.950000000000001,5.155752941437588,4.122180030892993,20.56867595663588
10.975000000000001,-2.461641876813677,-4.095750962141978,14.451085550225567
11.0,6.247032421189809,6.121396710838338,15.087018181479475
11.025,2.544052552324835,10.005902486987823,12.23740928083271
11.05,0.8530935794975862,13.43423366064896,7.278042389878997
11.075000000000001,-3.6652515030342956,3.494760092324926,10.299159821666485
11.100000000000001,3.9277023755779874,5.075890986629323,12.530467451697174
11.125,3.3828386349989357,2.969520561148763,17.323789672955062
