t,X,Y,Z
1.1823899371069182,3.76475841356799,4.006690867580079,4.549384014632716
1.207547169811321,3.8356566662935276,4.0199926086643645,4.601147036729429
1.2327044025157234,3.885734427241813,4.05335149255831,4.7012530792971505
1.257861635220126,3.899599925725529,3.9908926180801596,4.794398665274201
1.2830188679245285,4.01484124978157,4.099642823086244,4.835132470726696
1.308176100628931,3.9745892182867846,4.090461801264508,4.91983388592104
1.3333333333333335,3.9699392251996715,4.079189511142051,4.962536824497245
1.358490566037736,4.0322824461663505,4.080669115825542,5.091129222685721
1.3836477987421385,4.032400574227722,4.109501800790131,5.152630618916525
1.408805031446541,4.112756587549563,3.9978784539650842,5.1884088200867415
1.4339622641509435,4.07308816256124,4.115607003643876,5.262741502103644
1.459119496855346,4.040643640112657,3.997140886178978,5.372135273545091
1.4842767295597485,4.018709829505657,3.9921115601398163,5.3594279003216965
1.509433962264151,3.970986770872995,3.942545871938422,5.426589954823948
1.5345911949685536,4.028742762353539,3.8884052050902986,5.416637992981333
1.559748427672956,3.9796681130778486,3.8573372869262545,5.470036174136875
1.5849056603773586,3.929838272719017,3.843520590912342,5.486540037087477
1.610062893081761,3.9582601429689137,3.798274609144449,5.502197742239505
1.6352201257861636,3.8130553357339747,3.7387330339460987,5.491500386881393
1.6603773584905661,3.851878912396463,3.710954479849031,5.452998618417907
1.6855345911949686,3.8143704031650745,3.6189927300986087,5.520616763903771
1.7106918238993711,3.709155967963922,3.542440123509783,5.370809926590848
1.7358490566037736,3.685048186147952,3.5277972822329704,5.471606304966755
1.7610062893081762,3.6656661105112853,3.4883523674663333,5.41005752218642
1.7861635220125787,3.6220789856370557,3.462815154302612,5.366110137709788
1.8113207547169812,3.6260566696618066,3.463180103162531,5.346432435642155
1.8364779874213837,3.5792901544667735,3.5074003923985546,5.273469338796879
1.8616352201257862,3.5949030082946978,3.4407593167074224,5.16988068122964
1.8867924528301887,3.5965655613195118,3.405253631775208,5.162672825810355
1.9119496855345912,3.4756120157646815,3.405520666937372,5.134609586901568
1.9371069182389937,3.483791722111448,3.426180866101058,5.146149075699326
1.9622641509433962,3.4571315364775552,3.3615444985098746,4.99805076092775
1.9874213836477987,3.4268107754795616,3.347012334149331,5.028038698922911
2.0125786163522013,3.421922707860434,3.3937206579863743,4.959293769430506
2.0377358490566038,3.3871179040866295,3.381830104662677,4.946107546785966
2.0628930817610063,3.4460517323198014,3.403883990436515,4.951792438541775
2.088050314465409,3.385539080489349,3.4181921622620948,4.84765687296918
2.1132075471698113,3.341514916205993,3.5051109146265085,4.840277259332098
2.138364779874214,3.400844985440364,3.524290671561394,4.8228624966457225
2.1635220125786163,3.45420555817279,3.456065244390174,4.784196741356093
2.188679245283019,3.4033009951157958,3.520037615914537,4.749149118252661
2.2138364779874213,3.4669376410963912,3.5532397061070173,4.758278091203315
2.238993710691824,3.4848747955622743,3.544523941162947,4.711683783675305
2.2641509433962264,3.518321324347007,3.6070483917730254,4.757903380566495
2.289308176100629,3.5368722933999948,3.5512930644870884,4.697206655760804
2.3144654088050314,3.4827442895884095,3.6414395419432846,4.719609622464063
2.339622641509434,3.5901457584187484,3.59869889150401,4.717240112607597
2.3647798742138364,3.569285623753398,3.6751478728926203,4.742381405458082
2.389937106918239,3.592932034856597,3.666937566825079,4.757105550745637
2.415094339622642,3.5717870036703525,3.6889519906256667,4.757685291651035
2.4402515723270444,3.624688885118881,3.7209261216860154,4.756264231301621
2.465408805031447,3.64335004359169,3.7128194406260655,4.813649096205327
2.4905660377358494,3.689223160895501,3.707328472578508,4.84007126709011
2.515723270440252,3.746991254430247,3.704628362499214,4.811943316324881
2.5408805031446544,3.6721997438718508,3.7549594547472966,4.922383614318824
2.566037735849057,3.7154988077911035,3.751511579731625,4.911236897246556
2.5911949685534594,3.710454047600146,3.8178333733490235,4.924949048302586
2.616352201257862,3.7846728132501974,3.7660443602745786,5.046787165811736
2.6415094339622645,3.777768859351757,3.8118745041318216,4.962442541987008
2.666666666666667,3.738366695739448,3.764216436674224,4.983918407833751
2.6918238993710695,3.7430323262967167,3.8004899454261474,4.983079767147578
2.716981132075472,3.792092740525925,3.81941521821108,5.009838831459452
2.7421383647798745,3.8128909604689203,3.7763600267065214,5.096922437340906
2.767295597484277,3.7905507779618794,3.8137761382451894,5.039945448126663
2.7924528301886795,3.772877466794402,3.8164386502171923,5.0708666316764495
2.817610062893082,3.7103620335505036,3.697898248819176,5.019274591990519
2.8427672955974845,3.7038176813071053,3.736674498232536,5.166729422835965
2.867924528301887,3.7501234199384506,3.7488670008694465,5.128339689417285
2.8930817610062896,3.75708107948157,3.720816739084773,5.134557491186686
2.918238993710692,3.76287990293343,3.6756171906114616,5.182673592714357
2.9433962264150946,3.767831770352851,3.6940931698613664,5.1791399461658205
2.968553459119497,3.707246743228061,3.6698697844541397,5.157522092247116
2.9937106918238996,3.712295846788062,3.6595862930823775,5.127301143192843
3.018867924528302,3.6895520767592864,3.6913889718372044,5.079278226437834
3.0440251572327046,3.7062269648769623,3.641129981909934,5.169124154052107
3.069182389937107,3.6995500839840076,3.547360182037172,5.157322189308189
3.0943396226415096,3.6819467956713643,3.626518430358131,5.111604059926351
3.119496855345912,3.6869490106087177,3.602281089033789,5.183532990769281
3.1446540880503147,3.6668974104610452,3.6750884985645302,5.079569159197788
3.169811320754717,3.5841995122005503,3.6210413715854157,5.12566181730641
3.1949685534591197,3.6299801611988376,3.541364540062267,5.066701064253418
3.220125786163522,3.6389273967828863,3.5789537593127783,5.0650709665479825
3.2452830188679247,3.6059277715628113,3.549989415746903,5.036501361259557
3.270440251572327,3.559612441667993,3.633287948943501,5.024606572922488
3.2955974842767297,3.6123746623361903,3.5410212373849648,5.055749676878503
3.3207547169811322,3.533855549345235,3.602207556084683,5.012622756103737
3.3459119496855347,3.6533348908392718,3.5303205297564366,5.0032961039295385
3.3710691823899372,3.5957968507707503,3.612906066415957,4.972851312324011
3.3962264150943398,3.5847855860703404,3.5061484156360514,4.94637041519778
3.4213836477987423,3.5948918408036312,3.6134488990496525,4.954627644881864
3.4465408805031448,3.644545182425356,3.638243473207142,4.952218654597559
3.4716981132075473,3.506288728272157,3.5288478277694133,4.917566423366094
3.49685534591195,3.617660598863152,3.6011917622992127,4.862779325496094
3.5220125786163523,3.578341849544787,3.6488744359693355,4.9168704387004
3.547169811320755,3.565408399157153,3.6693157632560913,4.926380095176376
3.5723270440251573,3.5778082975449257,3.621094484747403,4.920663521074967
3.59748427672956,3.583968677174163,3.6556392774370052,4.956462266783665
3.6226415094339623,3.628600488897325,3.6205457637527068,4.955647823298203
3.647798742138365,3.6065036436954165,3.6460689854640833,4.950936975911132
3.6729559748427674,3.6391472635003335,3.6958301741262396,4.930769107373837
3.69811320754717,3.5678486074231417,3.6079628659646454,4.964282078735362
3.7232704402515724,3.6162908248456858,3.6646089026269504,4.888876849870744
3.748427672955975,3.6641689333101026,3.6463661899542856,4.974494260232789
3.7735849056603774,3.6229451509828485,3.7009531492099574,4.951279482322647
3.79874213836478,3.623377413374649,3.706118548281063,4.9007618791000205
3.8238993710691824,3.626428534770497,3.6992590102587357,4.916655625453501
3.849056603773585,3.6394408615617926,3.669694654359237,4.9100405714443305
3.8742138364779874,3.6959707194608207,3.704479312225151,4.950219317916394
3.89937106918239,3.6652902718168368,3.7028847912232625,5.022819449895232
3.9245283018867925,3.7004731299914306,3.674880123104268,4.995528924806983
3.949685534591195,3.6739347744000845,3.6870155797571527,5.042042638929478
3.9748427672955975,3.6683008938023933,3.679500307722592,4.914467428114927
4.0,3.640857504153805,3.7102734661140193,4.966854372674108
