t,X,Y,Z
4.7698744769874475,0.8018226651935818,1.341641763907649,10.939939077368194
4.7949790794979075,0.9485426604314083,1.578357085921363,10.262505480712068
4.820083682008368,1.1202221917571462,1.8726525216640209,9.642107361178612
4.845188284518828,1.328473137140668,2.238944326873096,9.077282295794795
4.870292887029288,1.581128793066701,2.695272129579908,8.57696979520907
4.895397489539749,1.8912700501540247,3.257195795777271,8.147462970999017
4.920502092050209,2.272186642080058,3.9499394788216415,7.80148697803354
4.945606694560669,2.7405011058707323,4.80151468376337,7.561557207894697
4.97071129707113,3.3154910052860895,5.843846985726084,7.463521872764249
4.99581589958159,4.016953760841813,7.103733086459304,7.55575343745711
5.02092050209205,4.872673695549459,8.60802593528196,7.91337010373144
5.04602510460251,5.900263585099627,10.359509311377764,8.642445387217142
5.071129707112971,7.1125666140714925,12.317831959350523,9.875555059077705
5.096234309623431,8.506235792634243,14.37362819774987,11.772297703683021
5.121338912133891,10.035701215471398,16.291484861043575,14.476011836414678
5.146443514644352,11.601426851598667,17.70202898363402,18.03180933555153
5.171548117154812,13.02843687157215,18.13341476621685,22.267890083633162
5.196652719665272,14.078341873073448,17.16739404770172,26.69358168675593
5.2217573221757325,14.505043084262981,14.705584054917015,30.552756709860176
5.2468619246861925,14.151115078443663,11.142309676082183,33.10991898433528
5.2719665271966525,13.03156393878051,7.246692698712395,34.01093385747167
5.2970711297071125,11.333429962963596,3.787052784087019,33.43272312072183
5.322175732217573,9.341367439031018,1.1958419098578374,31.880093519255052
5.347280334728033,7.324101278913193,-0.47026552371763825,29.879592452387268
5.372384937238493,5.476387164167336,-1.3881424342622366,27.79536534005013
5.397489539748954,3.896706271841429,-1.797282253051819,25.812647659892825
5.422594142259414,2.616150334352072,-1.909461432940325,23.996098529156836
5.447698744769874,1.6141531905949575,-1.8741653799678069,22.345179176244482
5.472803347280335,0.8487914779342318,-1.7867621973564196,20.84457727822304
5.497907949790795,0.27349150111563597,-1.7049128767029618,19.471275332049448
5.523012552301255,-0.15887201625226835,-1.659671806861176,18.20886974406888
5.548117154811715,-0.49183566782297783,-1.6626942206459092,17.04297483362802
5.573221757322176,-0.7574539022716402,-1.723411535975637,15.965743469596235
5.598326359832636,-0.985179521804703,-1.8449186691982242,14.969311709124485
5.623430962343096,-1.1960882570332043,-2.0290716845205123,14.050961070605824
5.648535564853557,-1.409802567117793,-2.282532869842893,13.209412672469687
5.673640167364017,-1.6391548523317538,-2.610486684310081,12.445081099105657
5.698744769874477,-1.9014766752808054,-3.0248663396182147,11.759568334120464
5.7238493723849375,-2.2083703149989193,-3.53725146670598,11.16154326404181
5.7489539748953975,-2.573115466800897,-4.1652220906056385,10.661936384732472
5.7740585774058575,-3.0137979299737077,-4.928578439629408,10.279621712666096
5.7991631799163175,-3.542689370530521,-5.8500778751865345,10.043028964402396
5.824267782426778,-4.176546401064582,-6.9449064966687395,9.992393156685399
5.849372384937238,-4.9360986375908595,-8.230221073065906,10.183740192010273
5.874476987447698,-5.835393846280105,-9.704360843720968,10.697896024984908
5.899581589958159,-6.88015406404746,-11.329799321571212,11.63124930021096
5.924686192468619,-8.06399385138713,-13.022157888667671,13.090633758294798
5.949790794979079,-9.353600484980499,-14.617929635727027,15.175798474438873
5.97489539748954,-10.67531792771793,-15.862369249847562,17.91730658185355
6.0,-11.908545784387547,-16.431695460397375,21.214683351492113
