t,X,Y,Z
1.975,-8.306689934708265,-10.336361683852742,24.152960162546332
2.0,-8.890382022123381,-10.854419322097796,24.809724257490334
2.025,-9.349389476422827,-11.137304013780637,25.658999142313927
2.0500000000000003,-9.803330271883198,-11.39288334397128,26.664903354106592
2.075,-10.127560650666679,-11.18994833223874,27.63153041319644
2.1,-10.19742483597694,-10.971717558361554,28.466342230909575
2.125,-10.437833388313035,-10.345764037152554,29.557039378920955
2.15,-10.250929350568693,-9.673030650423724,30.174502654334116
2.1750000000000003,-10.16577234031314,-8.94530260369933,30.37205324977963
2.2,-9.716943736391599,-7.978084404790986,30.515577616905016
2.225,-9.264449605608366,-7.3319199359589575,30.289202043576957
2.25,-8.762648399234127,-6.53707349735541,29.91250070881837
2.275,-8.212151388993705,-6.073286265918013,29.31080985729959
2.3000000000000003,-7.774738418967153,-5.694869323789733,28.524182283917
2.325,-7.2892460241062365,-5.655813828995962,27.773585113237772
2.35,-6.93425414332474,-5.603564428099997,27.027186084231058
2.375,-6.689559908943564,-5.8742501854792595,26.19294791667603
2.4000000000000004,-6.457466288384361,-5.920192414121308,25.39711881482475
2.4250000000000003,-6.416502486989186,-6.28512600219762,24.55043645351588
2.45,-6.426986145019719,-6.712304761233975,24.003519870323977
2.475,-6.581477112243017,-7.227379457151552,23.642191527111756
2.5,-6.767629092212905,-7.688377433611972,23.35303990863925
2.5250000000000004,-7.013945387953399,-8.537124306701227,23.125236104784143
2.5500000000000003,-7.421545335847581,-9.096910387517728,23.206175039413168
2.575,-7.901575445384497,-9.79370459003313,23.432571925764517
2.6,-8.352352277642407,-10.385458100936528,23.895891389151128
2.625,-8.814568561679678,-10.875150188901737,24.631883153004978
2.6500000000000004,-9.33614156665587,-11.308107706231993,25.42603729523937
2.6750000000000003,-9.728961093506593,-11.511694303085893,26.51866282465703
2.7,-10.233862106519389,-11.582134743023415,27.47118122469413
2.725,-10.469931557514421,-11.257197395376163,28.669494799165086
2.75,-10.574213654966254,-10.645585743479206,29.65624652157526
2.7750000000000004,-10.499759852989548,-9.883364186345986,30.43184963433693
2.8000000000000003,-10.219045962524799,-8.964277393421792,30.634055861314117
2.825,-9.789580353287935,-7.9858298299710295,30.596771942279297
2.85,-9.364756897737285,-7.215807267586468,30.59290939600513
2.875,-8.876585087174107,-6.532490924635379,30.21185481486801
2.9000000000000004,-8.178697472850816,-6.06487320586906,29.46631876213613
2.9250000000000003,-7.737458149431797,-5.577644616102506,28.467195307165166
2.95,-7.1698176935891285,-5.4335589763480385,27.886400300559483
2.975,-6.88366843827579,-5.443133127672267,26.869698434953676
3.0,-6.4968559582077114,-5.519782716876472,26.221357091168077
3.0250000000000004,-6.2882890438917745,-5.9252806907532385,25.308018837564067
3.0500000000000003,-6.23496151030662,-6.03004284661477,24.604916348175873
3.075,-6.300915280592102,-6.556202540225151,24.006241485194323
3.1,-6.418904119095437,-7.039805900223592,23.356481886050922
3.125,-6.535191403671352,-7.559407071999099,23.074300922805815
3.1500000000000004,-6.952560583536963,-8.32967775467891,22.869988774074418
3.1750000000000003,-7.3084291516135025,-8.971368605247752,22.792520451277877
3.2,-7.81710095533098,-9.768533909674687,23.175192693040348
3.225,-8.325024222827283,-10.37665707064736,23.632729851642953
3.25,-8.882604959481208,-11.13281592011638,24.13757069759235
3.2750000000000004,-9.322084967565658,-11.43759347304017,25.15349111159891
3.3000000000000003,-9.907005301747587,-11.724382142576484,26.139634171509968
3.325,-10.248028975932526,-11.726969663298313,27.412515888149237
3.35,-10.491497184569,-11.513047079202222,28.496937113187588
3.375,-10.675439162904189,-10.785509004824899,29.54029716066246
3.4000000000000004,-10.701281090614627,-10.072871024170048,30.441340935119854
3.4250000000000003,-10.449707006150293,-9.047781549651855,31.028940812690944
3.45,-10.016025479122863,-8.176795357141259,31.170577476729353
3.475,-9.560032407592328,-7.145172354941079,30.900382683436085
3.5,-8.977035442133436,-6.405047820084974,30.45675868550157
3.5250000000000004,-8.306452697045536,-6.0282095158688005,29.62059172813811
3.5500000000000003,-7.597618084898532,-5.54080220130927,28.91774416240017
3.575,-7.246039660431802,-5.292118794271522,27.896478975559646
3.6,-6.751208377083269,-5.178761901161946,27.026179433413617
3.625,-6.461234983051066,-5.321760004107119,26.10179793300115
3.6500000000000004,-6.216600849948751,-5.585138644746303,25.20774912898294
3.6750000000000003,-6.07430768916266,-5.730664804812004,24.474677076544182
3.7,-6.078879149182447,-6.382421511783647,23.74883382584779
3.725,-6.124461770447356,-6.870903295823443,23.258626590286006
3.75,-6.366609650018817,-7.494020170266007,22.89352318228148
3.7750000000000004,-6.679648803464881,-8.086214982320657,22.524462182068834
3.8000000000000003,-7.106246167905562,-8.994354419788769,22.551693339723812
3.825,-7.579713714615925,-9.644476633962633,22.75575959721742
3.85,-8.1963860085872,-10.409495188209055,23.06277493662469
3.875,-8.691826030747514,-11.0734523745457,23.91269874744146
3.9000000000000004,-9.323630265304638,-11.553655009205555,24.76713935660986
3.9250000000000003,-9.821619106025192,-11.88161197164165,25.997545777785106
3.95,-10.243664714803016,-12.10251125307981,27.18021116400567
3.975,-10.721672524084257,-11.741823105000373,28.35777994679138
4.0,-10.79912895913017,-11.145544865494621,29.580311631930922
4.025,-10.888849962138577,-10.483291322294086,30.406932109708322
4.05,-10.633991786403769,-9.320708307928454,31.15636088552187
4.075,-10.163363501746753,-8.363569094952158,31.30380749877436
4.1000000000000005,-9.629578931193985,-7.251577313540944,31.150108729501834
4.125,-9.111723013053762,-6.30074307927807,30.68750590301318
4.15,-8.470849428411595,-5.734289709109851,30.00437072801577
4.175,-7.755715690086583,-5.309891017256906,29.04246988970441
4.2,-7.102696985561108,-5.057347621668044,28.04262782855654
4.2250000000000005,-6.705787837164306,-5.166482796097059,27.199378292467472
4.25,-6.359580883084486,-5.0378238317170885,26.268427116703023
4.275,-6.063063318194433,-5.103550198186976,25.308838151932303
4.3,-5.887243944836268,-5.597557930387519,24.43420716241038
4.325,-5.93561721916262,-5.953166651654339,23.751566131584518
4.3500000000000005,-5.902313255794607,-6.601306213345813,23.02575120498653
4.375,-6.190917547512055,-7.168877471779114,22.587235483907943
4.4,-6.576558914069009,-7.874845686786145,22.302573523670453
4.425,-6.847230524795974,-8.645960264928625,22.177250005480065
4.45,-7.289691388272122,-9.334642560351583,22.306233811043644
4.4750000000000005,-7.900986770536883,-10.228243824286466,22.732836022043365
4.5,-8.49598382893913,-10.981014177512863,23.4160299564738
4.525,-9.163775856395896,-11.714394954818399,24.228899654035562
4.55,-9.650904258801445,-12.063669591447836,25.28675936541776
4.575,-10.246982115039048,-12.26935661124506,26.735482349688596
4.6000000000000005,-10.803858153742333,-12.180105623814695,28.06963127817137
4.625,-10.939539933421749,-11.68437539875448,29.361773714285913
4.65,-11.112823051314558,-10.739362162325362,30.4895886891617
4.675,-10.821405598678528,-9.740621353847216,31.312095315965813
4.7,-10.521759309791976,-8.532363371170314,31.583876048514046
4.7250000000000005,-9.964518768299005,-7.378849586179219,31.47406828932844
4.75,-9.25352949982714,-6.440092299505626,31.149408891259668
4.775,-8.544355741657778,-5.616207550972427,30.385755914067953
4.800000000000001,-7.769069555607367,-5.040247075395744,29.555045936702015
4.825,-7.212272710405575,-4.902933832743286,28.473011943857138
4.8500000000000005,-6.699643515303178,-4.68640398122298,27.595389389635454
4.875,-6.313903738196668,-4.680942029933051,26.460701795130174
4.9,-5.903533322180257,-4.924466232157091,25.407791722948303
4.925000000000001,-5.756879510334926,-5.24170799252071,24.604934087610477
4.95,-5.689834698153167,-5.569991261674408,23.77392030691416
4.9750000000000005,-5.743664250125227,-6.157707061454,23.068867354148242
5.0,-5.962810634048794,-6.851629549486656,22.47157477776384
5.025,-6.135033307318916,-7.539947000415868,21.945947470714746
5.050000000000001,-6.528292088232965,-8.176154039518895,21.771600603863337
5.075,-7.078160166144739,-9.022647555000106,21.879883409672544
5.1000000000000005,-7.65237122031053,-10.033945540647148,22.08501274268715
5.125,-8.162204573525223,-10.771497052793121,22.6668919260154
5.15,-8.981912205319071,-11.421587026463444,23.475746521086535
5.175000000000001,-9.46884681746443,-12.08968548535534,24.708911866776482
5.2,-10.165238384858604,-12.601081164058886,25.966006561817398
5.2250000000000005,-10.765180636365548,-12.646093239268797,27.535293628200797
5.25,-11.15519395257611,-12.055964764223154,29.204413930651032
5.275,-11.36522468110153,-11.477177728743788,30.39476786805842
5.300000000000001,-11.136243038864693,-10.323990454699336,31.32687532878819
5.325,-10.798133650189103,-9.090121323187711,31.9346781851947
5.3500000000000005,-10.21436290809711,-7.700451068895944,32.10989955206373
5.375,-9.581182518802331,-6.617816612108454,31.541870842451697
5.4,-8.845858161437198,-5.794458798198992,31.07084266129416
5.425000000000001,-7.962846627728087,-5.078085457369693,30.059891979339103
5.45,-7.374080905261122,-4.632866780118742,28.985302740439778
5.4750000000000005,-6.66865992083273,-4.446847599776003,28.044278003924063
5.5,-6.161409421972126,-4.440805005606448,26.77939490973864
5.525,-5.776272091790041,-4.590126410808482,25.625180837127072
5.550000000000001,-5.588484550842824,-4.899246784936405,24.86331120136979
5.575,-5.457208088616024,-5.267868360903854,23.644800430763368
5.6000000000000005,-5.395604972009664,-5.6831828601434005,22.981299807510023
5.625,-5.595571001806731,-6.297363163419619,22.352684203553476
5.65,-5.811382733181393,-7.028788992522851,21.792307712080063
5.675000000000001,-6.285945087091202,-7.8106647516173915,21.415568866357813
5.7,-6.6581242196097445,-8.638677302135061,21.37234935122773
5.7250000000000005,-7.174236290407654,-9.638432391219313,21.481952973069795
5.75,-7.749370692290516,-10.40480814788136,21.933293427476
5.775,-8.437971750558393,-11.37728884274553,22.452930652316322
5.800000000000001,-9.247902335519848,-12.237564841517479,23.70627058677276
5.825,-9.90460220376925,-12.75621038354479,25.11966763267814
5.8500000000000005,-10.654896795529801,-12.898942190480486,26.570146967572853
5.875,-11.132658247490937,-12.846484674762195,28.31901505058973
5.9,-11.316848605399052,-12.178522815681049,29.85261306892828
5.925000000000001,-11.423388614587855,-11.172466725354582,31.177504048448167
5.95,-11.245251156011262,-9.881906252748225,31.954515216062532
5.9750000000000005,-10.700764513852066,-8.421830740527051,32.346679788197804
6.0,-10.024516643167201,-7.077652032780385,32.184591195286245
6.025,-9.343319815548263,-5.953690345518583,31.65812636209104
6.050000000000001,-8.420523722668127,-5.16665520383835,30.735192320525776
6.075,-7.63478968564789,-4.443398280749137,29.735507722749603
6.1000000000000005,-6.75598533500647,-4.010580422206308,28.597335360745888
6.125,-6.315703956047342,-4.043790971962042,27.378453950809277
6.15,-5.7888754025218265,-4.103369006570055,26.24076799042622
6.175000000000001,-5.541202677312841,-4.220020763425004,25.065826388301527
6.2,-5.245000775592891,-4.644882518789525,24.090698941451627
6.2250000000000005,-5.159420474059719,-5.104294238535498,23.071830749624198
6.25,-5.202877638394,-5.623873446385752,22.320130757324662
6.275,-5.334807392905698,-6.225958664083151,21.651317563750435
6.300000000000001,-5.640653263519502,-7.06645915405308,21.24546618865344
6.325,-6.108857785844263,-8.031309386410818,20.935310689561877
6.3500000000000005,-6.56888974846261,-8.82710019899557,20.755381242308914
6.375,-7.248586498595451,-9.823904587200175,21.04018521349939
6.4,-7.961060104030625,-10.872450762167999,21.61358222049468
6.425000000000001,-8.721666266839787,-11.835009198770821,22.417111388735748
6.45,-9.428964085010511,-12.645412639623416,23.705328643193756
6.4750000000000005,-10.194610507866765,-13.155045192484732,25.23613569351883
6.5,-10.86400862741435,-13.439238614505962,26.961837150877372
6.525,-11.409787714156096,-13.031070471230791,28.95515906488882
6.550000000000001,-11.682327210108513,-12.185744255723662,30.62399635406605
6.575,-11.695800353467865,-11.053435235444292,31.914228069229516
6.6000000000000005,-11.377241020327622,-9.425763656293663,32.60316637438007
6.625,-10.75248582264248,-7.939096811286582,32.81786149131105
6.65,-9.9824794407654,-6.465641374158636,32.54335415271121
6.675000000000001,-9.018775621719007,-5.409326984144559,31.755313477000822
6.7,-8.192233416834421,-4.58121174404907,30.76281240794566
6.7250000000000005,-7.271386033518747,-3.9594295349845763,29.636166148302646
6.75,-6.476641852074244,-3.744218806530606,28.240871067575583
6.775,-5.803467009742778,-3.649687893884563,26.83993470280285
6.800000000000001,-5.399617412994382,-3.7505394238954666,25.759073972483225
6.825,-5.063022655212221,-4.09276378960693,24.64621887499246
6.8500000000000005,-4.910249490033596,-4.4297204719728445,23.549582555080125
6.875,-4.8341657942801906,-4.982580733659087,22.613044443922064
6.9,-4.967763396400168,-5.659097336947727,21.751544422717224
6.925000000000001,-5.145695180269412,-6.281889065724864,21.140589324323248
6.95,-5.499581033022829,-6.96246295145074,20.521095745321972
6.9750000000000005,-5.908619082040249,-7.877649105838036,20.30838022692023
7.0,-6.503044745757474,-8.986006758851236,20.299267729488513
7.025,-7.1263238741042,-9.814841391414424,20.435852680825285
7.050000000000001,-7.960856340792119,-11.04852395336596,21.08316868672693
7.075,-8.695175844659778,-12.15720504816689,22.03593884659046
7.1000000000000005,-9.640232595158851,-13.12784728140273,23.369984931685266
7.125,-10.379864325041833,-13.797230469167348,25.122267729457683
7.15,-11.177169511472867,-13.87267398750887,27.08901678519905
7.175000000000001,-11.716600613162173,-13.429005646650277,29.16330126067348
7.2,-11.969397566511736,-12.417244417858695,31.04106372371303
7.2250000000000005,-11.979918566553854,-11.080115062575251,32.26523358788027
7.25,-11.591745374150824,-9.491732441727413,33.181154261614026
7.275,-10.893019198853334,-7.639242186920511,33.36387945503193
7.300000000000001,-9.869144215753385,-6.123863902925521,32.87579386093392
7.325,-8.891202218915193,-4.918359081732267,32.085864019701724
7.3500000000000005,-7.937855154665599,-4.079058826715219,31.041166133770204
7.375,-6.938448487921631,-3.413487880977147,29.643720974536436
7.4,-6.246563971322857,-3.2121404037383114,28.322513446294455
7.425000000000001,-5.533757795796794,-3.2200177806222383,26.99169996768089
7.45,-5.057793618753008,-3.468171629763519,25.496048365597012
7.4750000000000005,-4.7023860494168535,-3.560474766688149,24.357699434305875
7.5,-4.544219108771244,-4.103892592337073,23.28731535988668
7.525,-4.557146040292657,-4.60152857250766,22.280678865021134
7.550000000000001,-4.577204666551267,-5.1446917849224265,21.37462841787711
7.575,-4.7031883639053085,-5.8035846609105874,20.614946446305183
7.6000000000000005,-5.196230854965971,-6.705877723446662,19.94847432294313
7.625,-5.591696480968202,-7.6015006357417185,19.51009368869091
7.65,-6.096407603771257,-8.645579243376645,19.51041197314046
7.675000000000001,-6.77928424767941,-9.635303598023226,19.516384371619584
7.7,-7.678565110767425,-10.936684201360865,20.14302439991299
7.7250000000000005,-8.41601949746597,-12.07128248658402,21.047397253248526
7.75,-9.33721655407548,-13.220243826701582,22.443531933236656
7.775,-10.285579090783834,-13.954748003090103,24.283566407912605
7.800000000000001,-11.193091898130108,-14.224015297781524,26.40842486246371
7.825,-11.882980978559251,-14.124136317045023,28.67600293577369
7.8500000000000005,-12.222091094029501,-13.1167794519931,30.922696498449593
7.875,-12.435248408380131,-11.873170808168583,32.63912551063027
7.9,-12.038084388536516,-9.92575288483306,33.700374122662424
7.925000000000001,-11.34020671927207,-7.950060782707923,34.04708649805174
7.95,-10.324615640258456,-6.1257552423155435,33.70327786622021
7.9750000000000005,-9.378651991106992,-4.7563447575629025,32.87960017030246
8.0,-8.055932236881642,-3.569982567933339,31.49688230717699
8.025,-7.090886578813113,-3.079778020217483,30.195402692751713
8.05,-6.138738457644691,-2.7425469935630895,28.641202912461
8.075000000000001,-5.374908665880048,-2.749067731967254,27.214134449858665
8.1,-4.9578631351256695,-2.838804759679339,25.703928361559655
8.125,-4.383132140158028,-3.0232778577872823,24.386163314947794
8.15,-4.089606823835881,-3.457691960599636,23.20072685143858
8.175,-4.0468003669879105,-3.885753348433445,22.12993291189392
8.200000000000001,-4.118936782672876,-4.519214868120557,20.96159081447204
8.225,-4.3066371019872625,-5.187909629846141,20.22800071283254
8.25,-4.515215977973048,-5.815414538577626,19.433446211604725
8.275,-4.806371940000211,-6.716974768370106,18.898892994727106
8.3,-5.320333790458901,-7.843702305440509,18.505301660850964
8.325000000000001,-6.111464590311116,-9.003121190582394,18.52515454907537
8.35,-6.826576736844494,-10.077036912171868,18.667501736606198
8.375,-7.681155470707779,-11.4070772283805,19.465695803326575
8.4,-8.701074704509317,-12.718884846373138,20.63221675585453
8.425,-9.762666928584084,-13.988583021266585,22.33261889445716
8.450000000000001,-10.809705317715142,-14.86733450388093,24.425067828264954
8.475,-11.700861191644812,-15.075150569788335,27.086912952869007
8.5,-12.447103732157778,-14.63865828636791,29.575450443761326
8.525,-12.836081439650547,-13.377251833507644,32.0331651887594
8.55,-12.658378825417103,-11.40262248529218,33.735706581023535
8.575000000000001,-12.14492986679925,-9.0989566382798,34.70171805297006
8.6,-11.251558640697096,-6.966259804109087,34.83911100151832
8.625,-10.143039398774738,-5.116841047041131,34.13188826143234
8.65,-8.860318286145834,-3.6815011868901455,32.888010139644905
8.675,-7.567848735636876,-2.769699880382129,31.413231328802908
8.700000000000001,-6.481779762124894,-2.3423584031511955,29.82806813618012
8.725,-5.433116960043186,-1.918117595950743,28.153168021768852
8.75,-4.700813691209574,-2.082493719763865,26.564061779666265
8.775,-4.141236966770706,-2.272647265759328,25.120780243876982
8.8,-3.8048129663330714,-2.622930470016689,23.702489054115464
8.825000000000001,-3.4732818411430717,-2.891953037728055,22.490751361622582
8.85,-3.4782684430565523,-3.4738050484510437,21.29844638264845
8.875,-3.523690087558537,-3.9741006532914467,20.132767844459398
8.9,-3.6200065616116133,-4.4714510082065075,19.343578425720743
8.925,-3.839371790052701,-5.347640938677297,18.425433787878383
8.950000000000001,-4.389462373295136,-6.0527555524194225,17.774699971204605
8.975,-4.85346743324007,-7.141251294488125,17.309448863494804
9.0,-5.464595614904918,-8.304873113863058,17.303531917169263
9.025,-6.349744233889856,-9.65759213705946,17.502683411394823
9.05,-7.1628590112301325,-11.232896927373181,17.930730898303086
9.075000000000001,-8.280592033695463,-12.67748731471606,19.035828735920838
9.1,-9.479854038311895,-14.265077859266988,20.837212044737278
9.125,-10.73122219714303,-15.252675527012936,22.970100972037702
9.15,-11.710563341014357,-15.973295167275671,25.76124345378192
9.175,-12.697726917964232,-15.722163668582676,28.81488016533777
9.200000000000001,-13.233709751333794,-14.644797654483686,31.788013501014877
9.225,-13.325560541338486,-12.506420185599678,34.02672815912186
9.25,-12.85167241096101,-10.00742342380211,35.471692871566916
9.275,-11.98888132107918,-7.390901869379866,35.90611707557264
9.3,-10.641804546340918,-5.0397715408023975,35.11364184226301
9.325000000000001,-9.126049689027544,-3.267056082843523,33.919600318999564
9.35,-7.831153097594041,-2.1392202982204487,32.364317922947265
9.375,-6.454610635841512,-1.5390490236003151,30.571632121759716
9.4,-5.30471947739858,-1.1671329646804829,28.841885380521997
9.425,-4.417537338394933,-1.1513233447912776,26.984918274330056
9.450000000000001,-3.6408356079117175,-1.4601720559768796,25.375735488363784
9.475,-3.240494995637775,-1.5369120530716354,23.847455692430945
9.5,-2.8394479460362883,-1.8953752133723154,22.542726810032143
9.525,-2.632146049621753,-2.3362614583908186,21.1667982243736
9.55,-2.570439640898848,-2.681452986789683,19.883816130879556
9.575000000000001,-2.6857136238266937,-3.225599933409924,18.911605798299355
9.600000000000001,-2.862782149453508,-3.854793160199124,17.97736636225131
9.625,-3.1567660088641736,-4.59229187264457,16.97128178511062
9.65,-3.553047468581207,-5.283186612130838,16.284515361236473
9.675,-4.02931768354324,-6.3069631988038335,15.933814795885429
9.700000000000001,-4.648778149564543,-7.586728792530448,15.682460539696024
9.725000000000001,-5.537448351817454,-8.930355660380329,15.490875871135891
9.75,-6.448517105046613,-10.486222036263468,15.92461504186681
9.775,-7.527996819226807,-12.242179403889088,16.74855114992369
9.8,-8.70996712297789,-13.979233290213724,18.41577447117444
9.825000000000001,-10.13154231178383,-15.684201325028248,20.531706392296226
9.850000000000001,-11.413904169532808,-16.878352731752354,23.514251845177032
9.875,-12.711614547835984,-17.205824640695308,26.903925125659246
9.9,-13.667750810806329,-16.611716693133666,30.746757715270054
9.925,-14.108775749219427,-14.643962962298737,33.98800975897582
9.950000000000001,-13.855027142357676,-11.783756971835597,36.38626183483591
9.975000000000001,-12.996849109415846,-8.459507132582651,37.27187532589459
10.0,-11.70932727747619,-5.531283081386361,36.95037887350378
10.025,-10.031673889081581,-2.8976129025034036,35.612567881215426
10.05,-8.251291773337273,-1.3844799627157633,33.95462772533372
10.075000000000001,-6.595097021176027,-0.47628868461711016,31.91706987761338
10.100000000000001,-5.168797644227755,-0.07513862177459457,29.803103531239195
10.125,-4.136552469107697,-0.04060735486793736,27.724484527763494
10.15,-3.2255268032544047,-0.11581327289393242,26.115535134084233
10.175,-2.5962347456135486,-0.20319228882649967,24.493933978321458
10.200000000000001,-1.9906454015542825,-0.4736160240492195,22.93860463786008
10.225000000000001,-1.7228703855585445,-0.6289905426320312,21.347669519674188
10.25,-1.519052279981367,-1.0556952952143248,20.162790123767493
10.275,-1.3950140834582447,-1.2040969618886697,18.825581196654838
10.3,-1.412761604648317,-1.611022447899435,17.56288672359753
10.325000000000001,-1.4940891848370867,-1.967944919592937,16.546899651567234
10.350000000000001,-1.764024940300467,-2.358524776061783,15.570457102565372
10.375,-1.9795826153292784,-2.9689665886142205,14.70602135985383
10.4,-2.182365228337672,-3.4926775723235024,14.016006652606452
10.425,-2.595317510634591,-4.354062642819194,13.16251563462938
10.450000000000001,-3.136445234332115,-5.169557829155493,12.739379079938306
10.475000000000001,-3.52648603857034,-6.32238051151585,12.380846080830374
10.5,-4.452465378198866,-7.813979533155358,12.296635593322522
10.525,-5.279548303671154,-9.43047187235673,12.400365920545628
10.55,-6.440223540701651,-11.388682114464842,13.095638133793694
10.575000000000001,-7.779759914553921,-13.691383433716606,14.386423264307382
10.600000000000001,-9.40201602979594,-15.983723271975132,16.622064854313084
10.625,-11.042425600128038,-17.916574961289182,19.791384428292975
10.65,-12.884572638504405,-19.441485641893742,23.85133092601811
10.675,-14.247663322405941,-19.418586349648837,28.809268337794904
10.700000000000001,-15.338747366568356,-17.81539383946505,33.67502496787475
10.725000000000001,-15.425206092304629,-14.264054876601747,37.4849540051265
10.75,-14.73375091204944,-10.122956578488964,39.48289209284158
10.775,-13.111417178579348,-5.685384079872556,39.70808575659375
10.8,-11.03541037435521,-2.1924615488288204,38.330196733372226
10.825000000000001,-8.850994395277525,0.1456569525944182,36.10267744387443
10.850000000000001,-6.719512978342661,1.2634458873742869,33.63546693165694
10.875,-4.854923730535463,2.118636717453724,31.258854558649272
10.9,-3.212800960977888,2.15534645209005,28.796646511355185
10.925,-2.0559243247438883,2.21875450032265,26.927144349790535
10.950000000000001,-1.20334158945338,2.002092251474067,25.222777505686455
10.975000000000001,-0.44498654763364454,1.9304261301188888,23.5204268357633
