t,X,Y,Z
4.343434343434343,3.4438933127028473,3.605394625546471,5.725236481468559
4.444444444444445,3.9120070838774015,3.4768243296856527,5.239323261715278
4.545454545454545,3.4962420124254123,3.4856619651731293,5.3317697402239155
4.646464646464646,3.4714990383424746,3.0878373493943765,4.68791904077523
4.747474747474747,3.657171537706712,3.6684566413538557,5.433355613923361
4.848484848484849,3.407171479123004,3.867719197301032,5.1314722019677195
4.94949494949495,3.5879825408636115,3.9094647626386334,5.148380172832504
5.05050505050505,3.373499229674005,3.9944845138210314,4.540492779314197
5.151515151515151,3.668313230921129,3.6584538606550443,5.129472309685338
5.252525252525253,3.4314545656753714,3.651970430634057,4.937683141643613
5.353535353535354,3.9719925211559506,3.4093350685999617,5.023286905401562
5.454545454545454,3.5827730458111318,3.2467617442010415,5.955699986398491
5.555555555555555,3.640986069562509,3.18255778682893,5.512218172675112
5.656565656565657,3.327128673655087,3.7754537449426424,5.321206284201074
5.757575757575758,3.4540006747857217,3.5123466058137196,4.8225409264014605
5.858585858585858,3.6108537218404932,3.1246899390811533,4.572172726089736
5.959595959595959,3.6035662891387967,3.978647008539666,5.229368075202663
6.0606060606060606,4.182765234036426,3.8669670988574003,4.818430797578711
6.161616161616162,3.6062382866831877,2.9912013121411976,4.6543370098385
6.262626262626262,3.3281042374630774,3.7339973397885027,5.222120042703496
6.363636363636363,3.4731575601969333,3.460365812867426,4.44281800583428
6.4646464646464645,3.610216172097389,3.7323828002408006,5.150638614959744
6.565656565656566,3.4090399279933736,4.294575513265409,5.4188562391813475
6.666666666666667,3.6246778496502254,3.4860909114964826,4.883900795446945
6.767676767676767,3.7022925957805266,3.6498363394415128,5.172517949006932
6.8686868686868685,3.894461901227093,4.094698533104991,5.4103045576982245
6.96969696969697,3.6203586895621855,3.7785329026923753,4.867256562916688
7.070707070707071,3.4707812556313304,4.2669150575662265,4.8415933969703095
7.171717171717171,4.270878557586865,3.5381617114249533,5.093557311749502
7.2727272727272725,3.9893223236218525,3.657159887865063,5.141814698550891
7.373737373737374,3.5746234722320223,3.4959711607068416,4.941786799046217
7.474747474747475,3.4472571201035196,4.1741598435759855,4.939503740969553
7.575757575757575,4.185002919460008,2.7855778385251,5.004387341702551
7.6767676767676765,3.824631807219823,3.556017292285444,5.385659338671686
7.777777777777778,3.849568168902887,3.5631092363290815,5.1517578082768
7.878787878787879,4.525765057601401,3.7333455709511196,5.104302144101809
7.979797979797979,3.5153608025890506,3.695695735609888,4.541604774850125
8.080808080808081,3.5909468025996496,4.44380722206891,5.378549400062157
8.181818181818182,3.852171194383777,4.008000638031883,5.6683450237763955
8.282828282828282,3.837157429975118,4.3188061891435225,5.380845683877841
8.383838383838384,3.704023967981797,4.205212576471188,4.164584873229934
8.484848484848484,3.474153091088582,3.7368787682612425,4.67779582466942
8.585858585858587,3.602834207717643,3.4453722249667553,4.7687953242980115
8.686868686868687,4.494214870437316,3.852674434512687,4.981270676994986
8.787878787878787,4.059732926588538,3.5743237276618753,5.313944350875986
8.88888888888889,3.759865183067519,4.174317405528911,4.495742531867295
8.98989898989899,3.8889894182371365,3.690428376984631,4.5886148976440175
9.09090909090909,3.982392315471788,3.3706177691167607,5.573580806354546
9.191919191919192,3.810917669749357,3.8754646386801737,5.027835250482546
9.292929292929292,3.9328619078804126,3.0514104300957565,5.02606362305062
9.393939393939394,3.456454304581997,3.74288832545021,4.983136133382791
9.494949494949495,3.8435833791270273,3.382333310042929,5.652594740654769
9.595959595959595,4.371920034404576,3.584777302864073,4.99505512581845
9.696969696969697,3.7411833909196104,4.058478220846804,5.673396791741072
9.797979797979798,3.276727221477109,3.4535385777260834,4.623660495675345
9.8989898989899,3.3055053734835704,3.1237869341046265,5.129063219582542
10.0,3.2909990744925155,4.1350597282118065,5.322425310502245
