t,X,Y,Z
3.428571428571429,-13.116865145755524,-13.893431551452977,31.170745108935847
3.4789915966386555,-12.075280930226189,-9.420910351711319,34.812527556673444
3.5294117647058822,-10.973327937522049,-6.990676733693584,34.5685614667016
3.5798319327731094,-8.279863959880673,-2.1510164919901085,32.08300605801196
3.630252100840336,-5.0747613602072965,-0.816756039473503,29.012041576193486
3.6806722689075633,-4.475007936652291,-1.8863178917055539,25.454979607260295
3.73109243697479,-4.020051729097137,-2.841058951761182,23.338440051964653
3.7815126050420167,-4.418171859572314,-2.867337370063,21.571089605353567
3.831932773109244,-2.890272237757952,-3.4394989368929485,17.737994044430298
3.8823529411764706,-4.843585258114285,-5.1878526955286866,17.508320360801655
3.9327731092436977,-4.891613592600661,-8.470556704199726,17.194501835907317
3.9831932773109244,-7.908918784077407,-11.972988121804594,18.359486597247713
4.033613445378151,-9.650456615958035,-14.74212673727901,21.43920565637325
4.084033613445378,-12.568070245404595,-17.475955430212977,25.990022261701647
4.1344537815126055,-13.66746892299516,-13.340421489852641,32.190173990037586
4.184873949579832,-12.430571059140759,-8.817013218841954,36.63356119817863
4.235294117647059,-9.479136175142802,-4.187860444525161,35.820252969285036
4.285714285714286,-7.703551934638536,-0.801201402172692,32.08526816166508
4.336134453781512,-5.329158950913811,-2.383638871437041,28.087664368173815
4.38655462184874,-3.3418162981900483,0.4190786955773129,26.139960188536744
4.436974789915967,-3.0380035906698177,-1.0035561618228517,21.778513508944428
4.487394957983193,-2.4315141624752226,-3.371320493099206,19.173387860848912
4.53781512605042,-2.427241111729031,-3.9634132931749684,17.6538808231319
4.588235294117647,-3.2233685500561475,-3.834637366150011,16.151272393728842
4.638655462184874,-4.172738552989382,-7.088645811631604,14.581724364294532
4.689075630252101,-5.63932879739585,-10.609102791266116,15.560675274460072
4.739495798319328,-8.568435464255073,-13.868064686420484,18.63238461943608
4.7899159663865545,-11.073400608025123,-16.720725849227712,22.501692729801817
4.840336134453782,-13.891335828227083,-17.07849278038578,30.10268295173639
4.890756302521009,-14.751266064792805,-11.92743043526275,37.57907293793908
4.9411764705882355,-12.499029683535658,-5.1149186510142135,37.13124207535989
4.991596638655462,-7.965259519141498,-0.6905894511102049,33.41858910944741
5.042016806722689,-5.57976681322021,0.7700495668428667,30.005954902383003
5.0924369747899165,-2.6158236976836453,0.8624147586575753,26.439376353224194
5.142857142857143,-0.41582102940356913,0.3397271632066185,22.778911376065185
5.19327731092437,-1.1782044424360534,0.7464773423410119,20.52084952495102
5.243697478991597,-1.1645448657754933,-1.4552085424224042,16.779751237938108
5.294117647058823,-0.42976435238779165,-0.4944911582018977,15.38327418747959
5.344537815126051,-2.120247349685611,-2.737598641046213,13.632932552446157
5.394957983193278,-1.6155595821174291,-2.7042049802572716,11.749673502888328
5.445378151260504,-2.6085578191691003,-4.025159308170782,10.595051133130239
5.495798319327731,-4.440313175581598,-6.926868251936202,10.278482462527235
5.546218487394958,-5.660580958047265,-9.651763031268294,11.615401048455036
5.596638655462185,-9.025822269876777,-12.84576381557497,13.07743201032108
5.647058823529412,-12.177007022971985,-19.57615368656232,19.44133066121092
5.697478991596639,-15.510791963240047,-20.38687073037322,31.169973622704564
5.7478991596638656,-15.87143791306155,-12.997869127419834,40.479021404028416
5.798319327731092,-13.222064479324057,-2.1710759414146983,40.964821330124785
5.84873949579832,-6.319438598582632,1.966314825960756,35.58135599081574
5.899159663865547,-3.236126101959775,4.180798091553378,29.12252173481297
5.949579831932773,-0.8156054406193574,3.3496900684844135,26.947958271151574
6.0,0.1516486768859876,3.8139739708915044,22.749768834734823
