t,X,Y,Z
1.7142857142857144,-7.170048453933007,-5.810926940389201,27.25490210667904
1.7647058823529411,-6.658512059873865,-6.042277107469393,25.731262864120023
1.815126050420168,-6.535605553453053,-6.670553284906815,24.44885872083374
1.865546218487395,-6.797708056108523,-7.655071628169953,23.628271454970054
1.915966386554622,-7.397653324570433,-8.858396839968737,23.41651854227265
1.9663865546218489,-8.24963629003593,-10.106933610372007,23.973111100756388
2.0168067226890756,-9.213475906097758,-11.04963794251398,25.361662077370124
2.0672268907563027,-10.019831863089632,-11.3138298544262,27.289194165664075
2.1176470588235294,-10.414184919303036,-10.620755929718177,29.188727344408992
2.168067226890756,-10.190076243431912,-9.139634644566843,30.35014150821089
2.2184873949579833,-9.422522991313711,-7.487544646658111,30.377774164215637
2.26890756302521,-8.364655287940423,-6.256300011311001,29.420182036931962
2.319327731092437,-7.388952798573206,-5.67727506475228,27.917213203399136
2.369747899159664,-6.698317136115006,-5.702254533708712,26.276042114360386
2.420168067226891,-6.407570066841984,-6.230177218158289,24.783871626120856
2.4705882352941178,-6.519319010832415,-7.125197713918059,23.67579601235205
2.5210084033613445,-7.003799462911263,-8.309360489705275,23.1625202637298
2.5714285714285716,-7.8112734264485075,-9.64359037346567,23.382506860069846
2.6218487394957983,-8.801909783363213,-10.863308417881242,24.477570583494014
2.6722689075630255,-9.778252474467395,-11.516753204703656,26.341621582261713
2.722689075630252,-10.434574510210632,-11.1994409937792,28.523310076743996
2.773109243697479,-10.491377612368364,-9.916239775783177,30.209540803234393
2.823529411764706,-9.882261954524578,-8.131656154522322,30.76138230525923
2.8739495798319328,-8.831226012905265,-6.565395663662413,30.117604940988638
2.92436974789916,-7.7092729999259575,-5.642900639283758,28.679834830142514
2.9747899159663866,-6.819627721317428,-5.425273325094876,26.942580202297787
3.0252100840336134,-6.342870186145467,-5.779286976153945,25.27266322759946
3.0756302521008405,-6.269679917305355,-6.555579147341932,23.919002089256423
3.1260504201680672,-6.60867670084546,-7.6682544583324,23.040967786343607
3.1764705882352944,-7.320486660731568,-9.030534577463644,22.888029685783316
3.226890756302521,-8.296572689690219,-10.447527882858328,23.610658017416988
3.277310924369748,-9.390537223238955,-11.511498878966552,25.267453741597503
3.327731092436975,-10.316322165193146,-11.71691231477454,27.544407681486636
3.3781512605042017,-10.700876419751703,-10.768862862765717,29.721572099148023
3.428571428571429,-10.361135837178576,-8.980966991046074,30.930597146588468
3.4789915966386555,-9.407245862365366,-7.084828662512858,30.77721303993601
3.5294117647058822,-8.169003236410871,-5.766237442673504,29.53119793515848
3.5798319327731094,-7.080816003417255,-5.236037870526253,27.770316512963078
3.630252100840336,-6.353215504748218,-5.348030270537046,25.934144195774742
3.6806722689075633,-6.077552504693589,-5.969977348649244,24.3013379147687
3.73109243697479,-6.243796732286561,-6.980207644733739,23.109901779599106
3.7815126050420167,-6.814039575675527,-8.306819987157855,22.55518815850221
3.831932773109244,-7.730501834532913,-9.818574310005726,22.838429748823945
3.8823529411764706,-8.87038559734191,-11.222105698942958,24.09881260905329
3.9327731092436977,-9.994667063164734,-11.983541354786896,26.277468003081754
3.9831932773109244,-10.745153429434625,-11.604604833488624,28.824709696923513
4.033613445378151,-10.78172821812272,-10.021659960097399,30.763540374954175
4.084033613445378,-10.028673998586541,-7.910165080997485,31.31510696982237
4.1344537815126055,-8.792653075614265,-6.144548041897939,30.45867162980207
4.184873949579832,-7.501684959569161,-5.163949490322461,28.768243034108654
4.235294117647059,-6.5231560947731,-4.975564612533713,26.803543146600447
4.285714285714286,-5.983631575575761,-5.390083279134555,24.925349148577542
4.336134453781512,-5.920472848401784,-6.257262874134297,23.420320288220353
4.38655462184874,-6.307600294421881,-7.482302994535211,22.435558597682103
4.436974789915967,-7.092750426225986,-9.002495213226403,22.20774162496555
4.487394957983193,-8.18713463590862,-10.624633323315484,22.9618100035013
4.53781512605042,-9.450445810697632,-11.908782476351677,24.810551312538113
4.588235294117647,-10.538468424879596,-12.250174136433515,27.459139513978503
4.638655462184874,-11.0310966181397,-11.207708335629304,30.063555730916153
4.689075630252101,-10.665179332948417,-9.082301081481331,31.51564660455792
4.739495798319328,-9.544632386215962,-6.850810185138307,31.343635204145002
4.7899159663865545,-8.127898925452303,-5.324758459873114,29.908636892058848
4.840336134453782,-6.8711549673082315,-4.727285358432832,27.894845647614755
4.890756302521009,-6.019367014552112,-4.854849089803089,25.82654257260249
4.9411764705882355,-5.68745953122544,-5.507988349565156,23.98363971490837
4.991596638655462,-5.832432895073263,-6.594974325970521,22.591658533548983
5.042016806722689,-6.424151939966063,-8.0166054702134,21.85307845838012
5.0924369747899165,-7.407224155469872,-9.711179986697722,21.979385575998016
5.142857142857143,-8.698322172632004,-11.389007582380213,23.247432597131045
5.19327731092437,-10.025572344551223,-12.499107399716863,25.655599940011065
5.243697478991597,-11.014232506217306,-12.292278756604146,28.68731008850246
5.294117647058823,-11.19140111345086,-10.568224262555876,31.14584840610014
5.344537815126051,-10.410472657254305,-8.060122381275638,32.00310821215128
5.394957983193278,-8.985423680723821,-5.900862042379138,31.142546299810803
5.445378151260504,-7.468981610664298,-4.685666307110902,29.257632345924023
5.495798319327731,-6.281559732136894,-4.4047804342199335,27.009597914061583
5.546218487394958,-5.609525093236009,-4.778476664610488,24.872002280432174
5.596638655462185,-5.447285690935045,-5.651279495297907,23.07777259166754
5.647058823529412,-5.7860361996037675,-6.907970439062595,21.836263738263607
5.697478991596639,-6.569642095745112,-8.516193974601073,21.328683646317227
5.7478991596638656,-7.74592390796957,-10.391306132478048,21.852688057275746
5.798319327731092,-9.171782314641332,-12.107415917911416,23.613277021529374
5.84873949579832,-10.5515814453752,-12.929493434439882,26.549145991088565
5.899159663865547,-11.385375488914299,-12.168449836383687,29.842312987294385
5.949579831932773,-11.236467927395386,-9.84509269353947,32.030609551941055
6.0,-10.08090974760965,-7.074456555564564,32.27030010902174
