t,X,Y,Z
2.1132075471698113,-2.168453634641618,-1.9934071103045452,16.48650951351724
2.1635220125786163,-2.246656683626375,-2.6966968595603356,14.667934945514919
2.2138364779874213,-2.611372696899957,-3.6455680993484543,13.18038635140004
2.2641509433962264,-3.2912161458019815,-4.96313328051389,12.121563634171745
2.3144654088050314,-4.325389001705047,-6.800723910098068,11.64144104870274
2.3647798742138364,-5.800117809967838,-9.223932261882332,12.097468127620356
2.415094339622642,-7.767305286891388,-12.09738281167016,13.999478052968959
2.465408805031447,-10.054211015800705,-14.614177856774022,17.928181883854737
2.515723270440252,-12.065632598050778,-15.101372167102477,23.606066596896152
2.566037735849057,-12.75836936413788,-12.23252476901418,28.87605150291353
2.616352201257862,-11.510937473152621,-7.283621972579061,30.907461238344787
2.666666666666667,-8.890853498598075,-3.1861713496817106,29.491914015491506
2.716981132075472,-6.137491720640303,-1.1508230263426191,26.51710542482907
2.767295597484277,-4.011090671234451,-0.60137415817535,23.369979111825824
2.817610062893082,-2.67970961980699,-0.7225869195241862,20.52975527065257
2.867924528301887,-1.9830826391719272,-1.1045244907956193,18.042143235962545
2.918238993710692,-1.7346164864997171,-1.598474211597269,15.888115125006955
2.968553459119497,-1.8034540135601267,-2.196343981059261,14.056570378082606
3.018867924528302,-2.120705372161623,-3.022675607271922,12.526471770171776
3.069182389937107,-2.719459669836282,-4.199991085176359,11.360327378411665
3.119496855345912,-3.640215127211459,-5.842931974928239,10.687857854958189
3.169811320754717,-4.981861545478541,-8.151538659976614,10.752437952669778
3.220125786163522,-6.849452109191988,-11.110100792172286,12.098968300623886
3.270440251572327,-9.22004940506103,-14.22573867926031,15.428121927093578
3.3207547169811322,-11.661139784863822,-16.00072181819268,21.083661407914736
3.3710691823899372,-13.146174648663369,-14.29668390457236,27.57705907736339
3.4213836477987423,-12.574953265630668,-9.199628463072845,31.421027541957
3.4716981132075473,-10.07306664309659,-3.979192797501959,30.961117334781264
3.5220125786163523,-6.949248370617442,-0.9966766363501709,28.008902947269497
3.5723270440251573,-4.332014295501464,-0.02745666038281202,24.605565706762327
3.6226415094339623,-2.6070424321801937,-0.0006041822234442928,21.51189264412163
3.6729559748427674,-1.6366846271349496,-0.28460135609324266,18.820416495772463
3.7232704402515724,-1.1761559848893433,-0.6159362330946542,16.48589710881207
3.7735849056603774,-1.0266114267287405,-1.0101489041381597,14.457752550763505
3.8238993710691824,-1.1073006154142098,-1.4383947679409275,12.707849058033844
3.8742138364779874,-1.356934998434741,-2.0329765971345215,11.209734228987571
3.9245283018867925,-1.7853175820994582,-2.8862867898621896,9.983429993800012
3.9748427672955975,-2.4854500343136765,-4.152081144586355,9.075563559924174
4.0251572327044025,-3.5207709398708706,-6.004676636269888,8.661571512785482
4.0754716981132075,-5.047367183649456,-8.678973396851521,9.058528890814534
4.1257861635220126,-7.209655199599237,-12.160652877643622,10.93838711480293
4.176100628930818,-9.967105457627502,-15.76764583973623,15.276518392564968
4.226415094339623,-12.717410278636493,-17.31917555559195,22.452348039084146
4.276729559748428,-14.030643907304603,-14.166792644096228,29.935512279359564
4.327044025157233,-12.674314421769798,-7.459407645275875,33.14279907470125
4.377358490566038,-9.323725650766784,-1.885818323124445,31.334546917570876
4.427672955974843,-5.754354602807459,0.6496187749644359,27.553868951253122
4.477987421383648,-3.0617048714903436,1.214865450696777,23.89167993878453
4.528301886792453,-1.3838813379012174,1.0951366198803223,20.784675680474844
4.578616352201258,-0.4465006686415469,0.9073108999207762,18.127794248981935
4.628930817610063,0.06629163400139008,0.8037726710357912,15.845024098628295
4.679245283018868,0.36346520522831,0.8691694164899735,13.863974712791032
4.729559748427673,0.604841230427916,1.0612127486567984,12.153991770078772
4.779874213836478,0.8676868571924875,1.428118821204032,10.663242843920733
4.830188679245284,1.2007965963180085,2.0181081073432003,9.415949805471202
4.880503144654089,1.6946656071901578,2.905646259027592,8.388159787747279
4.930817610062894,2.44787874582701,4.270218303205514,7.690253660019989
4.981132075471699,3.5842488648118165,6.347208826339137,7.479017629115822
5.031446540880504,5.27618363898816,9.306963083063001,8.164368106772727
5.081761006289309,7.688802017414287,13.182014651518502,10.581994777431088
5.132075471698114,10.709385648124165,16.98567723545763,15.89312199217083
5.182389937106919,13.55073000026882,17.904941663495265,24.19789383821384
5.232704402515724,14.446743060410503,13.246500540800536,31.86072384412269
5.283018867924529,12.328861177783493,5.636814208879992,33.90468272801803
5.333333333333334,8.433571306492494,0.3400954090446015,31.02936373428389
5.383647798742139,4.732545603336811,-1.6163230064229057,26.891871300092717
5.433962264150944,2.123803312327288,-1.9172341927799401,23.22654782048885
5.484276729559749,0.5699702551591818,-1.7458037676090818,20.205667822413645
5.534591194968554,-0.3185961270902184,-1.6628005300862105,17.660874109103133
5.584905660377359,-0.8580506588384292,-1.7761047062203397,15.48255899822929
5.635220125786164,-1.2961106460630665,-2.1424699172179533,13.648543103219096
5.685534591194969,-1.7629954071230158,-2.79500856413682,12.09989283328959
5.735849056603774,-2.370721612098886,-3.812921803765325,10.915952408870618
5.786163522012579,-3.262178580634349,-5.350123060820711,10.131839073685322
5.836477987421384,-4.528870277870757,-7.5471305592571625,10.046031690659838
5.886792452830189,-6.327962125424754,-10.485563438165856,11.100612906171753
5.937106918238994,-8.691272599308421,-13.836620386936902,14.031324702045215
5.987421383647799,-11.316626490035036,-16.255478770653024,19.508755268365597
6.037735849056604,-13.221804560207715,-15.376101406818808,26.492896687900355
6.088050314465409,-13.126261516575983,-10.475156040302728,31.441631602085458
6.138364779874214,-10.78559154730448,-4.6414192651356965,31.76051220548613
6.188679245283019,-7.493558387895912,-1.0175152145873827,28.913044426600997
6.238993710691824,-4.593174244380468,0.26564637068555935,25.35999116220451
6.289308176100629,-2.6255502895147718,0.4057607819612058,22.1147383380378
6.339622641509434,-1.4773137620682861,0.16232034558380942,19.30003819914315
6.389937106918239,-0.8821851658377992,-0.11993612325112575,16.879143865718394
6.440251572327044,-0.6379594604673772,-0.36846944301989276,14.76577824066626
6.490566037735849,-0.5762526268410271,-0.6141803713490637,12.924543762664838
6.540880503144654,-0.6516815750239248,-0.9067025527592538,11.313092374042881
6.591194968553459,-0.8352516557014087,-1.3074836433272023,9.946688820200622
6.6415094339622645,-1.1306740776713096,-1.8960193035008057,8.767716396518647
6.6918238993710695,-1.6240588852995423,-2.7942902492520862,7.821578473371237
6.7421383647798745,-2.3519298587420168,-4.163794370571437,7.161018875018118
6.7924528301886795,-3.4803314256504363,-6.209244958466132,6.972139815274613
6.8427672955974845,-5.177728260827897,-9.22898754358567,7.664465976431112
6.8930817610062896,-7.604512334087133,-13.189658116080809,10.092303097935432
6.943396226415095,-10.697625876720382,-17.17041853620023,15.4652804229665
6.9937106918239,-13.655637414289126,-18.277619238836603,24.038176154890643
7.044025157232705,-14.652297011669086,-13.521577692618525,32.080131402925204
7.09433962264151,-12.503852766844412,-5.580827418723855,34.265607616100276
7.144654088050315,-8.461677968027857,-0.07838378824007543,31.27018104105973
7.19496855345912,-4.63253507798035,1.9266581746937166,27.020167538518553
7.245283018867925,-1.9580267760522165,2.192085843878256,23.30764339918195
7.29559748427673,-0.34435080932529866,2.0288941308718447,20.273248698121677
7.345911949685535,0.5825161504281319,1.9865860707879606,17.752998122347005
7.39622641509434,1.161271777204309,2.1757492705127293,15.606369373299671
7.446540880503145,1.6442863201263191,2.6428822898320092,13.801849779761975
7.49685534591195,2.2048636320569694,3.449231083513436,12.351022524432373
7.547169811320755,2.9466800185767648,4.69025106436694,11.291111270631788
7.59748427672956,4.00303816096485,6.4951324950727205,10.787449387135778
7.647798742138365,5.495798824156162,8.977102796525195,11.155034560937484
7.69811320754717,7.5115398403422695,12.037409967793483,13.000636090888785
7.748427672955975,9.948687028180878,14.91954623135942,16.977147154200843
7.79874213836478,12.207347823776528,15.817115924552006,23.080594123678313
7.849056603773585,13.147211472265523,12.960042001611068,29.045473215017577
7.89937106918239,11.936827038280303,7.530321952611509,31.563999525912298
7.949685534591195,9.143374409030669,2.9358277050811545,30.151284250146446
8.0,6.128344254595976,0.6563791373344428,26.956531606198983
