t,X,Y,Z
0.9273182957393483,-9.518020760324495,-6.135577717686498,32.00155191792636
0.9523809523809523,-8.662776138895875,-5.183874234936514,31.177806446038428
0.9774436090225563,-7.785763634661644,-4.515153197872377,30.11914825149116
1.0025062656641603,-7.009663283083805,-4.106454945385653,28.938463203718516
1.0275689223057642,-6.358144989151484,-3.9653167491714294,27.714346413261975
1.0526315789473684,-5.82196361646127,-4.003356025295948,26.498898692429737
1.0776942355889725,-5.431573057372583,-4.179855682143097,25.344632229167065
1.1027568922305764,-5.191156918502749,-4.498667492313445,24.27153890797585
1.1278195488721803,-5.073452441701546,-4.904771497877925,23.285156964282624
1.1528822055137844,-5.101120435952351,-5.437098740086252,22.424314028377236
1.1779448621553885,-5.243932691514847,-6.067181059113365,21.682615517802247
1.2030075187969924,-5.524936024126458,-6.798935893379174,21.123021489872624
1.2280701754385963,-5.896533017027697,-7.641291748728048,20.747869696729367
1.2531328320802004,-6.379555078653525,-8.55648119773716,20.612440442717475
1.2781954887218046,-6.9809347639164985,-9.558328427823069,20.757431751879025
1.3032581453634084,-7.66256651315082,-10.600715737547098,21.19733002314029
1.3283208020050123,-8.441323063637412,-11.621620673548453,22.01098805162759
1.3533834586466165,-9.251580574786173,-12.515270765209923,23.176195935992606
1.3784461152882206,-10.05660654956178,-13.185351614921897,24.702300235771975
1.4035087719298245,-10.7948524885453,-13.485893528423723,26.488959630476195
1.4285714285714284,-11.380711291910002,-13.286255233962406,28.3914124200912
1.4536340852130325,-11.727992035138584,-12.588539392202703,30.196496988569255
1.4786967418546366,-11.804566099368333,-11.400143915348059,31.67657156485425
1.5037593984962405,-11.532660852453507,-9.910280304797315,32.65626467422033
1.5288220551378444,-10.990834748747703,-8.300469949393287,33.033208376262905
1.5538847117794485,-10.211166000894334,-6.782535228457599,32.82625272348554
1.5789473684210527,-9.303916516156526,-5.514371499782604,32.16738154659508
1.6040100250626566,-8.342640839288443,-4.572671991582008,31.148760327649153
1.6290726817042605,-7.429179411172861,-3.9591597189743655,29.949735507261337
1.6541353383458646,-6.616309778399783,-3.6282447811516563,28.659708712885806
1.6791979949874687,-5.950143461001518,-3.5453310171058483,27.336195031822147
1.7042606516290726,-5.41817542689526,-3.634125818946065,26.07499174104284
1.7293233082706765,-5.047503505360065,-3.8748881097744237,24.87022483990019
1.7543859649122806,-4.832366402086395,-4.238103189829134,23.72946501327938
1.7794486215538847,-4.743038850703691,-4.692313147588915,22.711591791465043
1.8045112781954886,-4.802177329128265,-5.240834762217477,21.81515962706299
1.8295739348370925,-4.977403083541454,-5.9149256084646975,21.062887574199156
1.8546365914786966,-5.268743768824841,-6.674562474410414,20.48345793570915
1.8796992481203008,-5.681292426639456,-7.565952157722734,20.104868654978855
1.9047619047619047,-6.206084915901989,-8.546230344415873,19.964786686975533
1.9298245614035086,-6.856847775034741,-9.628241226108965,20.120170499384447
1.9548872180451127,-7.59748952859929,-10.75962725813671,20.590687991840195
1.9799498746867168,-8.423292526890606,-11.887826633577367,21.46427962318025
2.0050125313283207,-9.314195617581515,-12.880465354968553,22.753125655387812
2.0300751879699246,-10.199988984396006,-13.632631810316841,24.424189445394415
2.0551378446115285,-11.015161826063215,-13.973440443457847,26.40754506182607
2.080200501253133,-11.64872380262035,-13.771471034897624,28.53964143246027
2.1052631578947367,-12.035466177336305,-12.961644930129568,30.556704428706325
2.1303258145363406,-12.094863528017274,-11.625260125625154,32.19822164366531
2.155388471177945,-11.805970174364653,-9.922123050630328,33.24645697269783
2.180451127819549,-11.17684578801532,-8.109703673470385,33.60270675525474
2.2055137844611528,-10.302463632625422,-6.4414965443458625,33.3315767001153
2.2305764411027567,-9.274744190593655,-5.080766681075647,32.53648910266844
2.2556390977443606,-8.224978567173215,-4.085530573512233,31.39000318277087
2.280701754385965,-7.234756003888333,-3.4510240438513744,30.061992511307643
2.305764411027569,-6.350789418670817,-3.146384422430075,28.67046100737403
2.3308270676691727,-5.633984024721308,-3.0696491908042645,27.246629217839942
2.355889724310777,-5.072540708397268,-3.173773687252653,25.88994285917023
2.380952380952381,-4.673671151335326,-3.4377201321365987,24.612711835642735
2.406015037593985,-4.45800857866317,-3.789520914578375,23.414215285975004
2.4310776942355887,-4.3547311192191644,-4.2691060207956,22.327134432435045
2.4561403508771926,-4.388494116159666,-4.823770569422696,21.374347665636886
2.481203007518797,-4.564212434004536,-5.479450410770668,20.542282816821153
2.506265664160401,-4.85171198826941,-6.235990957142542,19.889474826051472
2.5313283208020048,-5.262299099742617,-7.148456502159006,19.426624204451393
2.556390977443609,-5.789576512294595,-8.171625814607104,19.182019413665035
2.581453634085213,-6.438212530118313,-9.287934237115634,19.24538442734115
2.606516290726817,-7.215874188614148,-10.503558702799246,19.646522533455467
2.631578947368421,-8.094561917190697,-11.748627078599682,20.441964120614287
2.6566416040100247,-9.050604114457972,-12.950748620171215,21.692470048446992
2.681704260651629,-10.03042941769165,-13.919015506487407,23.40927817586174
2.706766917293233,-10.983401374484394,-14.49968954942029,25.531839873086366
2.731829573934837,-11.75778285754606,-14.50181236323141,27.88791802895069
2.756892230576441,-12.295306400352738,-13.813216112098118,30.238980519951404
2.781954887218045,-12.481013103722727,-12.457755663572756,32.26114853732228
2.807017543859649,-12.27611622584923,-10.605252293491748,33.643541941023656
2.832080200501253,-11.673812163960944,-8.545877721276657,34.254135376886666
2.8571428571428568,-10.748311710921206,-6.615930774626645,34.10312239511994
2.882205513784461,-9.637344090226142,-4.999805532028576,33.33315831511579
2.907268170426065,-8.461968474290252,-3.789847440345559,32.12268403969208
2.932330827067669,-7.326819968745491,-3.0166123346693343,30.6997648471103
2.9573934837092732,-6.329293220929605,-2.6243703752857246,29.17803064286295
2.982456140350877,-5.48807494624838,-2.501060167554796,27.650650223802575
3.007518796992481,-4.828164249605112,-2.577904158579561,26.17556025427395
3.032581453634085,-4.349426410524127,-2.797548834097644,24.800639829747638
3.057644110275689,-4.046227024222595,-3.1329892381086264,23.478807153080673
3.082706766917293,-3.887079331911617,-3.5570444865922037,22.275995910377954
3.107769423558897,-3.863336163524388,-4.073378980324151,21.208831677717107
3.132832080200501,-3.9821317597736026,-4.678725554764171,20.253742848023695
3.1578947368421053,-4.216740261432091,-5.390757315454298,19.433782110656374
3.182957393483709,-4.561750920398282,-6.212121674581872,18.798418773326215
3.208020050125313,-5.033883205518432,-7.183066860712864,18.360370514618797
3.233082706766917,-5.644547503620995,-8.305206720133702,18.172243052628826
3.258145363408521,-6.364595520871995,-9.555687236948735,18.30531300345711
3.2832080200501252,-7.229791760835936,-10.907695681386722,18.80155758446798
3.308270676691729,-8.197328478501172,-12.305410391084264,19.764776561874964
3.333333333333333,-9.264146088776053,-13.630898814592507,21.239855928136745
3.3583959899749374,-10.36260308210939,-14.695477667678173,23.250481029099642
3.3834586466165413,-11.405311465707172,-15.283160316049475,25.711275170352284
3.408521303258145,-12.262120656565848,-15.168748027602255,28.447684371600495
3.433583959899749,-12.820209279977005,-14.234045145435552,31.10512123997639
3.458646616541353,-12.93748246243252,-12.514400987162254,33.307442408801414
3.4837092731829573,-12.591580375425679,-10.274197889353006,34.681813983214184
3.508771929824561,-11.794681088209787,-7.914550225443492,35.142710314697965
3.533834586466165,-10.676662005755217,-5.758829449842784,34.72172072039426
3.5588972431077694,-9.387849272562633,-4.055464364639457,33.6754616650713
3.5839598997493733,-8.05873538112866,-2.8937981504498764,32.21340822376791
3.6090225563909772,-6.824540225755506,-2.1931721711175602,30.584232378595697
3.634085213032581,-5.741193499266157,-1.8630799996315428,28.91863079896955
3.659147869674185,-4.88280990278818,-1.7981611897223424,27.274140627867087
3.6842105263157894,-4.214010856846514,-1.91973784863942,25.72121301405336
3.7092731829573933,-3.7220609704736387,-2.1616273226102223,24.240855022248375
3.734335839598997,-3.4183507543268092,-2.502326266254604,22.882996922524907
3.7593984962406015,-3.2542626104575594,-2.922862834058603,21.62812779721474
3.7844611528822054,-3.240962763632242,-3.4042902005323437,20.460926883745476
3.8095238095238093,-3.340152757415843,-3.974434032275611,19.430560823139906
3.834586466165413,-3.557018897893542,-4.642158699455606,18.537891495414204
3.859649122807017,-3.8813473361607422,-5.44030176536025,17.800483322854948
3.8847117794486214,-4.3343243209321445,-6.362753246756017,17.220374199334625
3.9097744360902253,-4.906289069127749,-7.4593458258868415,16.89634490332605
3.9348370927318292,-5.621899018698132,-8.716226935025242,16.823822259303185
3.9598997493734336,-6.46099763696567,-10.155473897121723,17.12086082016368
3.9849624060150375,-7.453596784542686,-11.730137294677032,17.866597076735392
4.010025062656641,-8.59286539782481,-13.31840968509845,19.156173499163213
4.035087719298246,-9.812473856208836,-14.792845300643075,21.06455806557656
4.060150375939849,-11.062262199464254,-15.901486070196341,23.610210884260344
4.0852130325814535,-12.202129038619468,-16.332854071548685,26.63841488655866
4.110275689223057,-13.078333679210912,-15.84689614418363,29.89996618322018
4.135338345864661,-13.538350023239069,-14.310750765915111,32.863654503568355
4.160401002506266,-13.436444536149617,-11.925963816034923,35.05993693309401
4.185463659147869,-12.782284018462603,-9.124067546329224,36.148227801093306
4.2105263157894735,-11.65498471123284,-6.423939532397185,36.1137537566638
4.235588972431078,-10.215231933805576,-4.167524295147278,35.16436157415568
4.260651629072681,-8.679570508174445,-2.5393744034692602,33.66345892550914
4.285714285714286,-7.202042689442426,-1.5399850180451182,31.862051692448265
4.31077694235589,-5.872773044119898,-1.0427540882523765,30.009685562836406
4.335839598997493,-4.776820956519783,-0.8539946485790052,28.181550060507096
4.360902255639098,-3.9139026888968558,-0.9018640373926563,26.44835663829737
4.385964912280701,-3.2658381664418767,-1.0859045166241936,24.826035299462447
4.4110275689223055,-2.8140248761875464,-1.350384328079908,23.307011285021485
4.43609022556391,-2.5244767807211597,-1.6725143435961238,21.906460162072417
4.461152882205513,-2.371822190312469,-2.032731226868366,20.595051652340768
4.486215538847118,-2.355319649822398,-2.449542868329053,19.40014853535387
4.511278195488721,-2.431133989283628,-2.935920754897548,18.29175975346374
4.5363408521303255,-2.6141864525621523,-3.49556663509722,17.30942580357577
4.56140350877193,-2.8791199807029884,-4.158876975310683,16.451493794360943
4.586466165413533,-3.2590183837625926,-4.9792273826968865,15.707761717422036
4.611528822055138,-3.7440591230409104,-5.93828700506856,15.16699428103298
4.636591478696742,-4.359610540370534,-7.096869344277666,14.821019754189324
4.661654135338345,-5.128049215408789,-8.457481566738698,14.75503897667495
4.68671679197995,-6.039072261873236,-10.069672157392134,15.057891918610258
4.711779448621554,-7.135471237692851,-11.86706592308404,15.832117792484864
4.7368421052631575,-8.39477728334579,-13.782212839736555,17.2371155983929
4.761904761904762,-9.815983194014217,-15.637434689786748,19.38649692403742
4.786967418546365,-11.284798345886578,-17.115519108184806,22.322349116261893
4.81203007518797,-12.678864079298277,-17.827407874498956,26.007173549511297
4.837092731829574,-13.795287300131038,-17.368657323749197,30.0260098569429
4.8621553884711775,-14.400198226812552,-15.548994239309518,33.77220287989936
4.887218045112782,-14.338697955588865,-12.576917762321209,36.520567737134925
4.912280701754385,-13.549107244004581,-9.043525153237162,37.82437680062294
4.93734335839599,-12.146940296026747,-5.69284769932002,37.67131456543783
4.962406015037594,-10.386964931285426,-2.9858090344411754,36.408638127180836
4.987468671679197,-8.521781410236912,-1.15832986433475,34.52895870285408
5.012531328320802,-6.751259587434105,-0.08747894663964396,32.40596518875597
5.037593984962406,-5.215008405368612,0.39737706551313856,30.26647050957903
5.0626566416040095,-3.941921987731199,0.5395907832314535,28.260177574859213
5.087719298245614,-2.950793257279539,0.46857684881672257,26.39075732782047
5.112781954887218,-2.2156753904832507,0.3171603726099247,24.659989266736073
5.137844611528822,-1.6612436822528303,0.11411102315161509,23.053208713959858
5.162907268170426,-1.3003066983809892,-0.10026678885812382,21.559302096194386
5.1879699248120295,-1.0671435138205534,-0.29747836741908096,20.18447138559781
5.213032581453634,-0.9176213240139557,-0.5046371970452327,18.877703123076166
5.238095238095238,-0.8413095435284642,-0.6927035455701133,17.667518804932904
5.263157894736842,-0.8398815141412128,-0.9133910492661814,16.54784559630265
5.288220551378446,-0.8761286743979655,-1.1335988476732866,15.496441013665137
5.313283208020049,-0.9732237291757412,-1.4053138297192813,14.528179945877326
5.338345864661654,-1.1035870403539376,-1.7288867940310606,13.627025494061968
5.363408521303258,-1.280299114521998,-2.1225799305245907,12.80254960795091
5.3884711779448615,-1.5241114451599553,-2.6176189574818616,12.05679438848561
5.413533834586466,-1.8331898556456818,-3.2141677898594674,11.384733280411226
5.43859649122807,-2.23032618769851,-3.986118584519102,10.822123725155816
5.463659147869674,-2.725157747457069,-4.955400942122375,10.397350125251316
5.488721804511278,-3.354170185517851,-6.1756346799607895,10.136285336553842
5.513784461152882,-4.142405503297155,-7.655307334464315,10.116365046532705
5.538847117794486,-5.127312315591088,-9.497990343230937,10.403534373892855
5.56390977443609,-6.343932423084416,-11.698644349570674,11.22434721817874
5.588972431077694,-7.8198033488097245,-14.228915005835722,12.720306044381656
5.614035087719298,-9.549229301860198,-16.894875057432582,15.188659990321884
5.639097744360902,-11.470767438756107,-19.35509435644629,18.855136631753577
5.664160401002506,-13.427923432201048,-20.959303177707394,23.76216485747927
5.68922305764411,-15.116338126286534,-20.891115799531924,29.542718879844266
5.7142857142857135,-16.179835052316815,-18.6346949771153,35.22624899168708
5.739348370927318,-16.263378314553965,-14.318446412721265,39.501543804684076
5.764411027568922,-15.21659956164499,-8.987529577569667,41.428391479819624
5.789473684210526,-13.245432117063064,-4.050802963567537,40.98650998440794
5.81453634085213,-10.748715157976527,-0.3302778719121833,38.96221708707004
5.839598997493734,-8.150487694727357,1.9221065256877223,36.23605674788833
5.864661654135338,-5.78435337782187,3.0710741660845917,33.469137100195724
5.889724310776942,-3.753928999104253,3.487524269349663,30.927654205752383
5.9147869674185465,-2.1330377366960156,3.5434045287391145,28.67337524614107
5.93984962406015,-0.8866206540783518,3.4481226422247895,26.699149378136195
5.964912280701754,0.06468378104711908,3.3442650996888132,24.931005222966206
5.989974937343358,0.7817600133326786,3.3086470720452694,23.360210624547467
6.015037593984962,1.3487995955852115,3.364172068959202,21.94764508914077
6.040100250626566,1.81654363816281,3.5517138672063906,20.65889297003879
6.06516290726817,2.236800626188418,3.8625617366348637,19.5071073109503
6.090225563909774,2.6466679876597317,4.31313067822068,18.481903822710404
6.115288220551378,3.0736730747963446,4.912540856243115,17.607744403520286
6.140350877192982,3.5662035961404634,5.684498305077191,16.894637123736974
6.165413533834586,4.1371185870393035,6.617105591626175,16.376389458704477
6.19047619047619,4.819757114058601,7.755936320199549,16.09871680947588
6.215538847117794,5.6159965799372165,9.103557770923928,16.1276352383308
6.2406015037593985,6.566409853381941,10.64764383881347,16.54728245309486
6.265664160401002,7.661701451878303,12.304089762628626,17.461723602972913
6.290726817042606,8.901860505385478,14.014472489129561,18.97949190464047
6.315789473684211,10.21640082078317,15.545670035971353,21.187322725490752
6.340852130325814,11.540179014277577,16.622265325959667,24.085571568931414
6.365914786967418,12.714666066773102,16.869255790753872,27.474272336070165
6.390977443609022,13.564140822363429,16.033862537440275,30.9916060202863
6.416040100250626,13.906043282410518,14.078269649409595,34.043069532718675
6.4411027568922306,13.623457661799884,11.279743544403013,36.11270503885149
6.466165413533834,12.744940326685414,8.173269926485702,36.88726910609743
6.491228070175438,11.395806607064166,5.3518889158915615,36.476286831536584
6.516290726817042,9.793202433024542,3.1448615341201083,35.19984836092135
6.541353383458646,8.138915200856804,1.64832013159319,33.43375447158556
6.5664160401002505,6.588775341597883,0.7889178335066418,31.47800920692822
6.591478696741854,5.249775546067738,0.40391349924674635,29.537195183449484
6.616541353383458,4.164522713074894,0.34602900148811455,27.65858384324151
6.641604010025063,3.320659791818331,0.4436355718435135,25.902054259198863
6.666666666666666,2.714350546987014,0.6107566942538281,24.264513720119403
6.69172932330827,2.2803064844650356,0.9020234933226748,22.747589988870416
6.716791979949875,1.9963632288558042,1.1813487529419773,21.33225132541324
6.741854636591478,1.856445747053945,1.5076213527753146,20.00667882690414
6.7669172932330826,1.820654933605943,1.8620321318524544,18.810051422423545
6.791979949874686,1.8732662565117593,2.2566801595175563,17.66291700837064
6.81704260651629,1.99935120359631,2.699434304986449,16.64478559775504
6.842105263157895,2.2357983571762885,3.265347504906439,15.70414531423801
6.867167919799498,2.531321683721805,3.929311972485663,14.907491193916222
6.8922305764411025,2.9403996835408783,4.748518963586008,14.241195868551408
6.917293233082706,3.4384763915481185,5.730190131430539,13.709152037264342
6.94235588972431,4.0896205492033255,6.921610508870129,13.413045844445902
6.967418546365915,4.878150266987686,8.378415677865021,13.360484265311356
6.992481203007518,5.849101902930448,10.075179007300207,13.696608792698521
7.017543859649122,7.002963016760326,12.060133286459184,14.543554473303212
7.042606516290727,8.364475705215742,14.171639780786572,16.06364311698428
7.06766917293233,9.897778981985912,16.25315231136691,18.384703041724865
7.0927318295739346,11.518056894024568,17.990053046829765,21.66961116212119
7.117794486215539,13.069029845072189,18.828762607048684,25.79122314969344
7.142857142857142,14.324346488275692,18.332997357947818,30.362951440934317
7.167919799498747,14.985770238158187,16.216411244023632,34.60237648339757
7.19298245614035,14.88968070200753,12.749764414311434,37.65445515207238
7.2180451127819545,13.94216325084958,8.67967788560877,38.98174095540274
7.243107769423559,12.320626337887333,4.905619399482887,38.630959736182575
7.268170426065162,10.323925689144254,2.003019204507437,37.049389497347306
7.293233082706767,8.238900715030082,0.09906805415969512,34.87639426038196
7.31829573934837,6.307903227561498,-0.9281672744146177,32.52675434579969
7.343358395989974,4.642731479135401,-1.375327756539741,30.29242529290538
7.368421052631579,3.2849729499677522,-1.4671623056376126,28.19414612968444
7.393483709273182,2.247495283570634,-1.371618672015171,26.264562045837376
7.4185463659147866,1.4525173826343059,-1.227984886450799,24.50458972111521
7.443609022556391,0.8802582806455818,-1.074310793903853,22.89787572615277
7.468671679197994,0.45128419040659973,-0.9641348036996488,21.397471245560222
7.493734335839599,0.1557492759296637,-0.8818303424901006,20.006669612022122
7.518796992481203,-0.08099597399180776,-0.8675434692571058,18.708847161088542
7.5438596491228065,-0.25255793878278765,-0.8786928365189167,17.501902565544746
7.568922305764411,-0.39388297910417547,-0.9455128416223287,16.38468970782085
7.593984962406014,-0.5271084696042222,-1.0527995084106572,15.329680325838778
7.619047619047619,-0.6675632997854922,-1.232418558935245,14.361028958438926
7.644110275689223,-0.8086856432907225,-1.4437053253936496,13.45700107557678
7.669172932330826,-0.98779044604375,-1.7435015989670977,12.620627205809807
7.694235588972431,-1.203515008092535,-2.125795893472569,11.853750394943226
7.719298245614034,-1.4669881855709948,-2.6207007692993223,11.161152563773047
7.744360902255639,-1.7857095631984183,-3.246162683171913,10.55728933245369
7.769423558897243,-2.1990834064087172,-4.031514928481983,10.055129118563674
7.794486215538846,-2.7124811212211375,-5.03018144285724,9.677031408143625
7.819548872180451,-3.3744839622008986,-6.288217672380531,9.469090499717673
7.844611528822055,-4.187522749845133,-7.853991064599729,9.491964261932843
7.8696741854636585,-5.214576041307969,-9.799751388501557,9.896247660502942
7.894736842105263,-6.493559555167807,-12.102487822049186,10.800209770570364
7.919799498746867,-8.040673385051601,-14.763513247190767,12.476884912850615
7.944862155388471,-9.844667693694852,-17.525283082524428,15.184732940447565
7.969924812030075,-11.845630573260456,-20.011233788372362,19.16416987621112
7.994987468671678,-13.85908301731465,-21.489808925587752,24.44765534067851
8.020050125313283,-15.54730842205619,-21.13271442696401,30.551306206793956
8.045112781954886,-16.518573663628654,-18.383010348553135,36.369689208747545
8.070175438596491,-16.410518338182143,-13.574548891349837,40.491437703164536
8.095238095238095,-15.125980543227596,-7.963087261259904,41.997720061534835
8.120300751879698,-12.941467399759745,-2.973957636028191,41.12728129192502
8.145363408521304,-10.297625514897272,0.5826964348245327,38.78373768299489
8.170426065162907,-7.614064355975678,2.646682751006356,35.91807334906473
8.19548872180451,-5.215633966336909,3.638843855919697,33.1058352932212
8.220551378446114,-3.2058735811317858,3.9315916726741773,30.56585418253102
8.24561403508772,-1.627597774050698,3.9305772374163173,28.371864081806045
8.270676691729323,-0.409840429035873,3.814468435854094,26.43701390169559
8.295739348370926,0.5164687360000174,3.7372514215359174,24.745939995080825
8.320802005012531,1.2324675161322356,3.7302740509121337,23.224051129389125
8.345864661654135,1.7947259639020032,3.8498363668128777,21.86297775715754
8.370927318295738,2.278836138313095,4.093473336737652,20.643732554781035
8.395989974937343,2.7281506735383396,4.492005927094116,19.556759514611223
8.421052631578947,3.172680317389531,5.0246416764996145,18.64818011154295
8.44611528822055,3.647877006844659,5.710493830558608,17.87951407472073
8.471177944862156,4.214084722157836,6.586888431018126,17.3196475029952
8.496240601503759,4.865148920392446,7.655695726840838,16.98147960573223
8.521303258145362,5.612968666316081,8.89465301299705,16.915757982314876
8.546365914786968,6.5112658561357994,10.322532403943638,17.249509999241415
8.571428571428571,7.522459515341448,11.863131183193246,18.02618028683067
8.596491228070175,8.665441792185005,13.44338954538329,19.349479473589884
8.62155388471178,9.896120525452904,14.876702540886026,21.300662422384107
8.646616541353383,11.139077918057506,15.938681191971078,23.86620704905271
8.671679197994987,12.250117888212099,16.29028268268441,26.915546932306736
8.69674185463659,13.100538577851168,15.715652376157152,30.143937179531758
8.721804511278195,13.515241356758848,14.130973109124332,33.02933540166509
8.746867167919799,13.380483049972327,11.706764287649086,35.126676170545615
8.771929824561402,12.68157357374802,8.911372667990685,36.13863987231105
8.796992481203008,11.539782862973246,6.238815609659687,36.022970599299974
8.822055137844611,10.09166778299233,4.047277144436576,35.044996456452765
8.847117794486214,8.567539297767196,2.4833542727952964,33.500656368941996
8.87218045112782,7.099384032959862,1.5373226064315548,31.704460881040074
8.897243107769423,5.8019630589757645,1.0480920926521649,29.85199636200137
8.922305764411027,4.722309061799101,0.8898603084282656,28.044442759725474
8.947368421052632,3.8792461825417965,0.9470551114948225,26.324467422371125
8.972431077694235,3.258263131560251,1.1483426139115467,24.701874829192093
8.997493734335839,2.822229192190445,1.4195946786741673,23.2096318213937
9.022556390977442,2.545426990890835,1.7455288634824355,21.804240229755084
9.047619047619047,2.4051311809325746,2.124227383157711,20.515576100368282
9.072681704260651,2.3920658158677304,2.563386058109079,19.326080295534986
9.097744360902254,2.4883720737995834,3.055526034298145,18.240688190624226
9.12280701754386,2.6699155670997174,3.616974197621175,17.26885386512481
9.147869674185463,2.968144731713337,4.31300750864133,16.420294602545425
9.172932330827066,3.3469190001206846,5.134922689717359,15.7306031634503
9.197994987468672,3.8524650595661423,6.13141803577049,15.195977933619883
9.223057644110275,4.490819329118729,7.30513563670302,14.88613060454341
9.248120300751879,5.270587002672123,8.719049594463126,14.866184603060734
9.273182957393484,6.216530165959763,10.33580635212127,15.232360401789675
9.298245614035087,7.33564497965481,12.140944994106095,16.106444290765786
9.32330827067669,8.62803796627371,14.046751064203306,17.610227884021533
9.348370927318296,10.035868053711166,15.84295631244819,19.849119845577373
9.3734335839599,11.50280884975595,17.21680698040358,22.91837164851016
9.398496240601503,12.854645573086483,17.784839783780317,26.6414043021642
9.423558897243108,13.899304819191373,17.112016323329133,30.633952457399594
9.448621553884712,14.394320547220282,15.108741812646787,34.224519352216646
9.473684210526315,14.216277584260267,12.042878755991556,36.75758248467647
9.498746867167918,13.325605024671617,8.510083652966593,37.82543856380773
9.523809523809524,11.859562077454653,5.25303017533656,37.46597100763531
9.548872180451127,10.083190916911885,2.7059227495955662,36.09001856726129
9.57393483709273,8.2457841784904,1.0157199444920346,34.16496048267466
9.598997493734336,6.512252629492928,0.0463600020770118,32.055091061584385
9.62406015037594,5.025390261132102,-0.37386939853412277,29.95245086644903
9.649122807017543,3.803509125388395,-0.4769973537617229,27.95176151539521
9.674185463659148,2.8687761661528506,-0.39069393470418445,26.11475629208202
9.699248120300751,2.154347840650882,-0.2198659139600994,24.406538252998537
9.724310776942355,1.661350040014602,-0.007930388202018399,22.828179907667817
9.74937343358396,1.3127087092586738,0.19668983851135777,21.3527395845471
9.774436090225564,1.1007681032281103,0.4131821793371574,19.975371790667264
9.799498746867167,0.9580588624436258,0.6407323408095414,18.69633474416969
9.82456140350877,0.9227323763066428,0.8430719282205832,17.509469057936588
9.849624060150376,0.9270873425681745,1.084969171786434,16.409691010885876
9.87468671679198,0.9909335603977856,1.3289714324166215,15.375820622093892
9.899749373433583,1.1022693187560872,1.6375550227895317,14.414134762030969
9.924812030075188,1.2551566964692007,2.009828900551149,13.529675751645453
9.949874686716791,1.473663684938752,2.4492461131934737,12.730856276878676
9.974937343358395,1.7574998091649163,3.009678603748813,12.016111050452862
10.0,2.1162646659082176,3.7326532505192724,11.402088708909737
