t,X,Y,Z
2.325,3.340105396161091,3.7020167294338497,4.713226333295729
2.35,3.746391849137717,3.363333000422053,5.387323311073059
2.375,4.294479196208476,3.587071127362857,4.738858175053103
2.4000000000000004,3.6838325968762695,4.081254154334656,5.428225683512919
2.4250000000000003,3.2394874873890642,3.4959588216891975,4.393874568879285
2.45,3.2881014288521606,3.184496575777445,4.915888851773713
2.475,3.2928892848945375,4.2122718034801725,5.1283675876509385
2.5,3.351512098691868,3.4120187702679496,4.610344067986401
2.5250000000000004,4.124378637292172,3.4832425287766817,4.320516806420004
2.5500000000000003,3.6899939652756806,3.88792540302833,4.640594686138436
2.575,4.223767293820504,3.854267994928999,5.058593328084865
2.6,3.4676309601532296,3.771119291312351,4.8674395568202415
2.625,3.0388694450987304,3.881327395718462,4.311735621718863
2.6500000000000004,3.7463589674297433,3.317229772281752,5.688447990408497
2.6750000000000003,3.8648647995190943,4.069279021606574,5.3224196064981255
2.7,3.357838488462933,3.0565070384606017,4.903019384454325
2.725,4.052895727281254,3.8166592259732774,5.320151195995354
2.75,4.067576133010129,3.3020039611779195,5.164153044558853
2.7750000000000004,4.388309822007414,3.591807815942627,4.3616858852508
2.8000000000000003,3.7035271692163754,3.6175552320750897,5.245929035814397
2.825,3.4951852017085767,3.786636808345965,4.326348444765069
2.85,4.033582719887292,4.257317557977789,5.584763149448978
2.875,3.2909126249339553,3.8377908144050505,4.077222672544756
2.9000000000000004,3.842701567637398,3.702054925484276,4.789700109610046
2.9250000000000003,3.853024556126188,3.754376839527197,5.4810740206912945
2.95,3.776213751926531,3.7725298537013106,4.461741532373797
2.975,3.3657519717553273,3.530650037194853,5.2571911614328695
3.0,3.713458575742712,4.153717459252193,4.842192411249595
3.0250000000000004,3.629567960385297,3.7401652464856667,5.065143455451289
3.0500000000000003,3.8465693292795624,3.462281868198244,5.645297030695876
3.075,3.581458271141559,3.9933491012503413,5.124047485807293
3.1,4.133005371407663,3.1735640566356023,5.309322233930841
3.125,3.52346388203578,3.6879146293364062,5.538917601764049
3.1500000000000004,3.2928930875750684,3.1790588695363047,4.751093584036084
3.1750000000000003,3.715788325903339,2.98934838314428,5.127062831147846
3.2,3.2270719416504914,3.2215810298146126,4.9490962661123135
3.225,3.736365553619543,3.382292456232027,4.892137155487738
3.25,3.5969110515246685,3.4915127203847294,4.104126761509033
3.2750000000000004,3.469000007963279,3.6031921945795853,5.428042849952996
3.3000000000000003,4.232742817039981,3.788208410919163,5.053181352966436
3.325,3.2913204406441747,3.601121153061253,5.2876774072590536
3.35,3.980298939044161,3.2891168955820715,5.082267740949949
3.375,3.8375395882522043,4.1722036882386035,5.076514882555076
3.4000000000000004,3.4134813217772852,3.3535722134137576,4.847392227991496
3.4250000000000003,3.378060229170956,3.844343377696083,5.342096560768349
3.45,3.806022456783818,3.9657694123003076,4.792204830062322
3.475,3.6997475061806533,3.4629216780997916,4.959508579509141
3.5,3.9641026049884402,3.5823261802526747,4.275175156393896
3.5250000000000004,3.5071986018130494,3.3682972004112877,4.39460101979326
3.5500000000000003,3.3434015001225665,3.9130183745648575,5.519712457352153
3.575,3.441126633218753,3.9331320304100807,5.337271273129501
3.6,3.237202747602438,3.6047863130404694,4.900875934648505
3.625,3.6565605831821038,3.1117123403911404,4.791093467442069
3.6500000000000004,3.9374527011268365,4.03781711632634,5.563378111746772
3.6750000000000003,3.5095567183244176,4.240357125453837,5.150876367418514
3.7,3.1980835341442297,3.890884665240497,4.791689519519661
3.725,3.7884241183893077,3.6196427452421847,5.347557539926793
3.75,3.7132223931750805,3.568250329058191,5.2650551372946985
3.7750000000000004,3.719518002538359,3.5324299431717763,5.38036004957066
3.8000000000000003,3.519189473106851,3.4660169722822984,4.7417874437182155
3.825,3.1966232049261554,3.4982471271559525,5.598696938147143
3.85,3.3757182034955373,3.683637294829526,4.552993509646917
3.875,3.4735665318217457,4.173680331098168,5.270616483167032
3.9000000000000004,3.4790464280886435,3.690478168985093,4.667613621115549
3.9250000000000003,3.4296528245700637,3.3969307653488654,4.650111326189888
3.95,3.77902088424504,3.8854714146634035,5.148982761555344
3.975,3.6286670539673493,3.2579544590471112,4.959980672112701
4.0,3.39707953746717,3.979329011046602,5.188734444915312
4.025,3.919212717553864,3.58384179770937,4.357138709699601
4.05,3.9867568749799434,4.090083569069102,4.480528535283469
4.075,3.733153464369435,4.078410141058427,4.631848289549633
4.1000000000000005,4.2406312102331425,3.5805677071790214,4.638351469539701
4.125,4.117676583116069,3.785552884409916,4.79386557872775
4.15,3.964366203459451,3.058929936929865,5.674045254387603
4.175,3.4361303247401764,3.777300102491485,4.893946292043134
4.2,3.8241501498788137,3.9676889400374673,4.747143891931588
4.2250000000000005,3.9311591422473233,3.5837935674279056,4.798583315488169
4.25,3.6147436443330014,3.3513529642955215,4.7628758909220235
4.275,3.976884558595244,3.622114130571202,5.451283711719585
4.3,3.813093014053444,3.3364652171424627,4.375045951198444
4.325,3.4619918448673452,3.7474839771079096,5.051215581821856
4.3500000000000005,3.414192784743008,3.9843173780483507,4.429010882680105
4.375,3.277421450900719,3.6953952925732394,5.824373198581063
4.4,3.7938416902019774,3.3271204602481026,5.255304478602067
4.425,3.8739718177882847,3.9486604378499583,4.89784535236964
4.45,3.409207979213865,3.6814618163992816,5.187687697206124
4.4750000000000005,4.151210758881815,4.312596519222761,4.777597196178745
4.5,3.4882336984523907,3.6168424037391684,4.945449868074958
4.525,3.798576224379019,3.7909922269258276,5.121622272782806
4.55,4.062324992522068,3.5814325756130847,4.653739085256207
4.575,3.1563300480755907,3.2997073236206855,4.651852420972968
4.6000000000000005,3.0533364591869274,3.842379359023351,5.083319909266004
4.625,3.5051327975306372,3.341477879010431,4.452908656289513
4.65,3.348589646167185,4.221609774276116,4.225279800322291
4.675,3.6769151601754086,3.865853543617316,5.052811972484285
4.7,3.532925185666988,3.8736340648360743,4.609291900514915
4.7250000000000005,3.8030872949961765,4.087103145191966,4.627220976127262
4.75,3.374720367570849,3.671074093189367,5.343265555109347
4.775,4.045577481047853,3.847219598986523,4.75166502321623
4.800000000000001,3.2826289708430956,3.7075588619698867,5.126871728168258
4.825,3.287153169222592,3.650025115662863,5.100545684991986
4.8500000000000005,3.954769744954377,3.313686590150573,5.177627531862505
4.875,3.2670675362917705,3.4969764319857877,4.950273215820692
4.9,4.103591026849613,4.702650823474228,5.066076874257117
4.925000000000001,3.7868899593494687,3.9625121714665696,4.4921665485709665
4.95,3.8724045017380155,3.2409601233287244,5.55121278059308
4.9750000000000005,4.084776210133964,3.804141813950995,4.687238672285969
5.0,4.1563528127544975,3.7285983059633927,5.012015293044635
5.025,3.819801788224375,3.0963315859636973,5.124967089495601
5.050000000000001,3.9512803337992395,3.7586211965680945,5.02508059612792
5.075,3.3470763058229744,3.8587839496196787,5.045492840700085
5.1000000000000005,3.6484419395686998,3.4725629769890625,5.279057512546393
5.125,4.035429277831525,3.780634976241787,5.294878737423275
5.15,4.061942597112472,4.168580323755337,5.058702988251496
5.175000000000001,3.5852730031174884,3.525707776235482,4.985505540765449
5.2,3.8250780715452923,3.962588159705046,4.831471615001584
5.2250000000000005,3.7018122105743685,3.3413456567785174,5.432974817790216
5.25,3.5351399602292863,3.7782833669908307,4.732349297606126
5.275,3.5656057806496912,3.44328384712314,5.59407022797809
5.300000000000001,3.7714155970479535,3.6111491509444202,4.656338544369574
5.325,3.471099788677172,3.8481776024051166,5.5851737187769865
5.3500000000000005,3.2169575475261722,3.370385061053718,4.9348323218979235
5.375,3.4673184813975366,3.1316613061923797,5.006363454223714
5.4,3.896796077556087,3.1579449666154655,5.076580100624254
5.425000000000001,3.963655321941087,3.9805358027092383,4.855153777207597
5.45,4.380561688003386,3.84323274299627,4.71851992869988
5.4750000000000005,3.9700803990152944,3.30276034618586,5.325176532868213
5.5,3.271544073282316,3.917556293329401,4.802685772472368
5.525,4.015718949921512,3.900596842603151,5.169507238793683
5.550000000000001,3.6814742033072805,4.011013405664175,4.3730735939425855
5.575,3.79716464183472,3.793161357356801,5.212546669106174
5.6000000000000005,3.9188671058067244,4.850275946066759,5.055502974247629
5.625,3.91129849816748,3.706733897339167,5.572119294610615
5.65,3.0319467875925312,4.202778653662629,4.772687300286784
5.675000000000001,2.9558885881433987,3.308223050169537,4.953341141689178
5.7,3.7185974978505696,3.639099022397469,5.3046409286644085
5.7250000000000005,3.6461605609598537,3.632269084703675,4.255092259826611
5.75,3.807486108014937,3.976443124473488,4.865274744043132
5.775,3.0711925628803933,3.2201654800757162,5.6069179410878816
5.800000000000001,3.4651847424891926,3.4352635277005885,4.722479582798788
5.825,3.864236485096891,3.458930439209073,4.703957670165803
5.8500000000000005,3.1830856990844207,3.612456934595994,5.365688207697372
5.875,3.6043972483601867,3.9301748610163467,5.071911457947139
5.9,3.695367106857771,3.7031608421083244,5.020680874202677
5.925000000000001,3.9675473159411485,3.8019273394635076,4.802243516276243
5.95,3.6876306034334863,3.620003118581061,5.177668133201665
5.9750000000000005,3.702950466288881,3.77745450047578,4.48077359121553
6.0,3.7642491142639116,4.066462403868192,4.524445352728691
6.025,4.143426191530336,3.7392172667172923,4.928007051409239
6.050000000000001,3.084160744192029,3.993539524332685,4.656655415416396
6.075,3.485917297384137,3.8193068658345,4.635511396658338
6.1000000000000005,3.3377828805316097,3.273378228547991,4.9583333162142535
6.125,3.827449664557087,3.7737638632247776,5.141068714969321
6.15,3.537407878889043,3.6896443985561724,4.751042512479797
6.175000000000001,4.265588388481161,3.7075397712251275,4.301749606797384
6.2,3.3121548373548455,4.160638392472744,4.509509345971604
6.2250000000000005,3.5087696591603836,3.775835005286041,4.6044491864457076
6.25,3.9767989595990474,4.186857047928218,4.700228162961596
6.275,3.9966784020730994,3.3604783331451777,4.638371639085654
6.300000000000001,3.722399723033795,3.724495527717814,4.7804914454916725
6.325,3.9083200729300343,3.175913838033021,4.688256839030869
6.3500000000000005,3.311943903119202,3.893385829305928,5.276393911029517
6.375,3.855028084513465,3.2332065481326495,5.038547927527383
6.4,3.7905751347326073,3.1305055872079124,4.700392752101071
6.425000000000001,3.8497287213526925,3.8778983632522435,5.082358351483771
6.45,3.818104001554682,3.7564287374594008,5.0453846559332725
6.4750000000000005,3.6162365754255252,3.372370118449949,4.905659502702426
6.5,3.525567297827211,4.399132894510312,5.085459847907189
6.525,3.648132394469357,3.579236316744763,4.9529824251076695
6.550000000000001,3.5673964168283945,3.829623262471847,4.984035967022792
6.575,3.904787912226292,3.431086917161465,5.11931529593256
6.6000000000000005,3.925852923610194,3.283723823766379,5.055382599558399
6.625,3.7304233376035625,3.5477063581439343,4.824011950326279
6.65,3.0773078262757148,4.025295008836633,4.666792989891831
6.675000000000001,3.2687547106777632,3.867495525572762,4.348804740278305
6.7,3.9542270647072715,3.7956111315554413,5.21100464334434
6.7250000000000005,3.6039998061249277,3.264220271957565,4.330309038018191
6.75,4.10814372954555,3.5040348270987685,4.817360342341606
6.775,4.1472620071512205,3.4526338827619614,4.916839932982449
6.800000000000001,3.5817373118092615,3.611422045849047,4.633403268593156
6.825,3.4812722832391496,4.0690832813004825,5.272183559721045
6.8500000000000005,2.7297833728814083,3.025019994742955,5.121208578860296
6.875,3.620227136553553,3.534417237356,5.373017218391889
6.9,3.1004589160558935,4.040598108135881,5.050471667679004
6.925000000000001,3.825552885176125,3.7357862479195374,5.3040754913467865
6.95,3.5769949277772164,3.47940735833691,5.281454560080763
6.9750000000000005,3.7090179874345846,3.2499101254540297,5.482987540347521
7.0,4.030740197258157,4.116906640121406,5.032995913785561
7.025,3.7629679433895658,3.5299254350868203,4.659987249819227
7.050000000000001,3.6740058091429963,3.7090828359502686,4.769873901569995
7.075,4.222187739335664,3.131940279151948,4.715712100432559
7.1000000000000005,3.444202945984161,4.066968661782596,4.913618582138984
7.125,3.5515527484709395,3.3662065848735647,4.733398057273434
7.15,3.2465894144217162,3.9775438459548926,5.219937909329274
7.175000000000001,3.9596820531893555,3.4373239218783835,5.894159699006584
7.2,3.346406909126683,2.9892998483098236,4.89995611023443
7.2250000000000005,3.6938142973938595,3.8932469149436724,4.6425031587659396
7.25,3.8345736806446102,4.199176490337661,4.700770939113367
7.275,3.420440853027682,3.101519383391091,5.087714887951465
7.300000000000001,3.916888655076966,3.8960559802024775,5.297357697656885
7.325,4.090367213781859,3.6901583979945123,5.339151822225775
7.3500000000000005,3.3539736070104045,3.394572807550098,5.086382375629837
7.375,3.395329673903453,3.8329621197283776,5.487952905998386
7.4,3.774985490184733,3.411707168216526,4.734857929772723
7.425000000000001,4.0739201704523635,3.3921911467173618,5.031400081228384
7.45,3.568824763554644,3.666115456286452,5.387955534686174
7.4750000000000005,3.481749388151023,3.1953171352415195,5.513550168357277
7.5,3.718591558877612,3.8827607712376304,4.9917889012326535
7.525,3.8910430778794387,4.056331276348864,5.482641325087579
7.550000000000001,3.564287017795202,3.5362270192424474,5.138047220492188
7.575,3.713793213173513,3.8317709983546844,4.745871141752375
7.6000000000000005,2.9266849021714467,3.7947126241175346,5.274575532953761
7.625,3.8495214347327087,4.184073505902548,5.299583787230633
7.65,3.5289968363679263,3.9674147286795733,4.967300820787941
7.675000000000001,4.040186388881575,3.72713796943676,5.158078178052488
7.7,3.7208722846693996,3.6683268620257374,4.466851359036816
7.7250000000000005,3.668206758105136,2.9197846468385156,5.173751427161601
7.75,3.958854657521681,4.311219212928937,5.129939783811527
7.775,3.427877548958485,3.1399856537185573,5.687802463699156
7.800000000000001,3.2073994193314155,3.9398194835600817,4.180093335773952
7.825,3.6350476389544424,3.871706752683889,5.112951558894959
7.8500000000000005,3.6383419293069834,3.3866882421567426,4.676475198507164
7.875,3.965054408122529,3.79242585532391,4.941104009093909
7.9,3.715947517670248,3.3541919631703156,5.360573560329873
7.925000000000001,4.043879278901758,3.4015779283818754,5.034610580488832
7.95,3.9779045341924335,3.4461033440678746,5.719825790489807
7.9750000000000005,4.121819712357952,3.5629837278366616,5.345843545102286
8.0,4.1690818347939995,3.2524825388493386,5.218649764695508
8.025,3.607513898762061,3.583168399065309,5.251180144681916
8.05,3.5041660482306964,3.202479884411126,4.495584337908467
8.075000000000001,3.6464469857840784,3.8552459928876197,4.991436889421528
8.1,3.605204797346862,3.6429686907705747,5.457119011538665
8.125,3.817624954620426,3.4128413766868926,4.8979911255828315
8.15,4.027286451401769,3.4660846376592573,4.860642434954881
8.175,3.644944716176356,3.3100928960825833,5.320581760940521
8.200000000000001,2.971983666717769,4.119675525123764,4.846674845888405
8.225,3.262013775369768,3.7434062898938967,4.394532874483478
8.25,3.819741181991145,3.901410558860264,4.797068090967502
8.275,3.5317009607490055,3.957649721714719,4.763563434295848
8.3,3.6595454262112717,3.764109656088763,5.554309185441555
8.325000000000001,3.496055359466831,3.663295012666734,5.402688032750608
8.35,2.857448981738807,3.56546795336904,4.324643528423257
8.375,3.0801722558778435,4.281570818945076,5.076402601331031
8.4,4.113424289789746,3.5740757126192495,5.193073714773448
8.425,3.5178587476744947,3.4756360653490046,4.975035742853009
8.450000000000001,3.6918600970145015,4.144860213797376,4.931684387505131
8.475,3.7699438206504525,3.568716332868118,5.052736369970393
8.5,3.244061442514539,4.0024580187022165,4.816691007590713
8.525,3.664530691332155,3.582262855676812,5.3502233996523305
8.55,3.813701943850365,3.655254494715307,5.063144985788851
8.575000000000001,3.7581826105446945,3.894418876499481,5.180690881095793
8.6,4.050895007284048,4.171667855299251,5.2186541415375345
8.625,3.2399835114499256,4.213245025196009,5.7627698963756515
8.65,3.537915374967523,3.517581760639881,4.270849973512651
8.675,3.893324244541134,3.3264552437645487,5.6489195850648475
8.700000000000001,2.880740860144156,3.6740161556601625,5.239401912225454
8.725,3.525838070070825,3.3947492247874256,5.088537622000126
8.75,3.4868307605814244,3.540244124617866,4.9861059483046315
8.775,3.4775508988662844,3.5773334641725123,5.278829438175365
8.8,3.5292225195336426,3.7041063071123403,4.731929875624915
8.825000000000001,3.9347375312101835,3.236620931955385,5.338699274949694
8.85,2.7096142850000353,3.3575851495658124,4.43608846810836
8.875,3.9659764399921054,3.737215815110334,4.53440806273519
8.9,3.4720998401054852,4.080983624937408,4.975505183105147
8.925,3.822092707025374,3.1615183132890663,4.460824500225527
8.950000000000001,3.82350807674747,4.387357623895345,4.801153651672077
8.975,3.828225289569283,3.3399675048488193,5.434518522398445
9.0,3.502043847645601,3.502974050079932,4.3192585511012505
9.025,3.5134118323579453,3.70199692112337,5.477342197381706
9.05,3.276544220096831,3.9570651297453945,4.8663358531914005
9.075000000000001,3.55136596982827,3.33533108740035,4.3834941212558025
9.1,3.262228667072477,4.1619617433838405,4.562509848835214
9.125,3.5025833836480693,3.9930047275611726,4.233713710775739
9.15,3.774395874014127,3.470699897323797,5.046939194630809
9.175,3.9040764031263677,3.5854701586096036,4.910529677190968
9.200000000000001,3.860530083924574,3.8397151650257544,4.725351289269388
9.225,3.5764919097330554,3.202077474523599,5.438287673556698
9.25,3.2584894697455127,3.6946325986964705,5.599537160276141
9.275,3.8859632793531027,3.5419765094573696,4.7238543672118505
9.3,3.441825992443849,3.9327041440701067,5.10468632555582
9.325000000000001,3.6373090872146943,4.477804690216686,4.690677129152929
9.35,3.4883220422659167,3.519964862138905,5.064702195950517
9.375,3.7376713521332707,3.5537197291934954,5.249551315121102
9.4,3.8095250055132936,3.5438707614357026,4.1176765416671675
9.425,3.8859020926702774,3.3325948673900556,4.75198136052845
9.450000000000001,3.591269176873127,3.236168427643773,4.6927439710557355
9.475,3.6520234671616447,3.517461935729208,5.084735419562281
9.5,3.3594108260142486,3.549599888992109,4.592987313662113
9.525,3.5354215494536683,3.71542496130491,4.8812196829038434
9.55,3.178431904462396,3.5617807412971088,5.020907639274413
9.575000000000001,3.9762494575522975,3.610294875523052,4.823800393390896
9.600000000000001,3.2609869042124355,4.264747751114909,4.633604397684844
9.625,3.2746852324916484,3.5760339891901918,4.324574088389932
9.65,3.959628049319314,3.683884001358283,5.144826062274513
9.675,3.322303991999379,3.4624780308467886,5.276540842816322
9.700000000000001,3.9089357479159066,4.5397988367042466,5.363871182416696
9.725000000000001,3.0411501267808347,3.6573837579495287,4.847730029177006
9.75,3.9712654736757984,3.6018411343197347,5.151393142764533
9.775,3.533123155182208,3.8280091908363043,5.497515016375264
9.8,3.442872232183919,2.97730047590703,4.6136665656399725
9.825000000000001,4.119691186423072,3.7048579554337984,4.8761059277190455
9.850000000000001,3.3349446909873968,3.9715961027054463,5.083314575597553
9.875,3.5997685202719074,3.459952222403543,4.926389486597969
9.9,3.5355219318763695,3.8184775297529603,5.4330944819615805
9.925,3.026019981202812,3.167162756811465,4.947177274737167
9.950000000000001,3.659908447732971,3.1350712715719586,4.761277841518215
9.975000000000001,3.50974089505564,3.4912494319200915,4.816628191780271
10.0,3.607755715979765,3.9183455291631337,5.24343050955776
10.025,3.8188488000631717,3.722451601632947,4.727097253683936
10.05,3.4841559926331866,3.856802181619965,5.021576029422256
10.075000000000001,3.883145053892512,3.719371496391604,5.002739254902628
10.100000000000001,3.7718953675591926,3.1385914821067855,4.924655361727851
10.125,3.451835733755663,3.906050741844114,4.742932826518962
10.15,3.7067768708888,3.4949859878776035,5.148053791190159
10.175,3.8565066047702956,3.5648121692534414,5.015494163615027
10.200000000000001,3.6868145771505216,3.8803317349976867,4.861199009035358
10.225000000000001,3.6434618185821486,3.49269712086742,4.6354228012105265
10.25,3.6844147696804654,3.7657779965277,4.687600033180985
10.275,4.118705940055631,3.3871421613910626,5.238325768824398
10.3,3.7448768654755593,3.0785339425585736,4.963849218025819
10.325000000000001,3.138155913742367,3.5923081227251346,5.212048968042595
10.350000000000001,4.201896765156791,3.879121306543153,4.430907929078792
10.375,3.5178064386846226,4.109769231394947,5.036150719613408
10.4,4.176733336586421,3.392544112410323,4.773907409600586
10.425,3.206450467208765,3.502103021277373,5.4172637102715235
10.450000000000001,3.337343827422682,3.8944646869516117,5.133972100153282
10.475000000000001,3.8717524933787653,3.5420509263878794,4.979319687013088
10.5,4.29153842326365,3.2233707106807716,5.240674686863689
10.525,4.099693032692897,3.7738295965852995,5.558462593695561
10.55,2.7027472425394397,3.526415762992025,4.554530537328523
10.575000000000001,3.4946682542389333,3.588419248154408,5.139220793547456
10.600000000000001,3.3572217373450575,3.903809626714272,4.408446030328874
10.625,3.921876267502396,3.5400239618467153,4.335847259711151
10.65,3.0676425990518923,3.0406199878112745,4.6093955082760685
10.675,3.654454637372931,4.041666821861597,5.239691482203262
10.700000000000001,3.2017947059532315,2.8737112509246714,4.851533521816099
10.725000000000001,3.1707295331698413,3.555824351091511,4.7126461142815534
10.75,4.412811578829743,3.0559060273240064,5.066085789452981
10.775,4.189064741118173,3.477029402991151,4.67506269622492
10.8,4.132793322670909,2.9244522279643266,4.342045020315217
10.825000000000001,3.22566704641125,3.7351334918872365,5.225212506465542
10.850000000000001,3.5685319545534497,4.311351303444944,4.878542757070956
10.875,3.6088759785788067,3.5097649126017605,5.391347373880113
10.9,3.6158908257648656,3.4846473732664056,5.558153850238137
10.925,4.019300396053225,3.9414426485885756,4.510442172932283
10.950000000000001,3.283945704414363,3.540844518152787,4.872799992691727
10.975000000000001,3.487509007734194,3.549593677613741,5.199687782894342
11.0,3.307803479552345,3.704164901235668,4.829645234731376
11.025,3.4758828585379278,3.5351075976398056,5.237558884265178
11.05,3.717058534467932,3.3754806036499003,5.095385681254556
11.075000000000001,3.6753138014340645,3.7676599949687937,4.888009015294593
11.100000000000001,3.9491121863813605,3.761572089869517,4.578768355895108
11.125,3.2392764463412203,3.185200047184105,5.131609114203009
11.15,3.4266134892177877,3.530043516030028,4.966861507989558
11.175,4.028866467789161,4.352200625143079,4.954547291427398
11.200000000000001,4.270091191403416,3.8253033828765037,5.426026464708002
11.225000000000001,3.561584949267855,3.247740835612329,5.170080468417949
11.25,4.053081933475912,3.144828651493652,4.976601132928036
11.275,3.7182691501194904,3.8428302294787713,4.611579106281159
11.3,3.4755337518500458,3.9503360971678463,5.641618389942969
11.325000000000001,3.682230279930507,3.9665856675052087,5.059484303476017
11.350000000000001,3.785262761041993,3.5252884294320515,4.9173971460271035
