t,X,Y,Z
4.1257861635220126,-7.212572160579547,-12.17299453062387,10.933991155169336
4.176100628930818,-9.96795466682628,-15.776828752181581,15.28752449829808
4.226415094339623,-12.713624086149954,-17.320746510547295,22.455765702846634
4.276729559748428,-14.030082400978372,-14.162457306693454,29.939377864694308
4.327044025157233,-12.685753987671893,-7.462605609083997,33.14378005860487
4.377358490566038,-9.330098075072064,-1.8847788364207783,31.330077561506318
4.427672955974843,-5.75565634917595,0.6410997911467892,27.560400172572514
4.477987421383648,-3.0649540453576507,1.213927422963266,23.896826446380224
4.528301886792453,-1.3886117133345224,1.1010170849448173,20.777500894672723
4.578616352201258,-0.44856244046815286,0.903981501742178,18.127740816936786
4.628930817610063,0.06190808017908405,0.8154338071753044,15.844640258487061
4.679245283018868,0.36632580351479593,0.8675381546067015,13.86448650214673
4.729559748427673,0.601982573956975,1.0662256136394412,12.146376653468495
4.779874213836478,0.8569068512077798,1.4282687846537439,10.663914007615224
4.830188679245284,1.199636342200758,2.011303815250664,9.40760476046279
4.880503144654089,1.6999514088482108,2.9092749941039013,8.392246131838103
4.930817610062894,2.452867667962013,4.279627881454924,7.688063960966753
4.981132075471699,3.5891684548558254,6.338567599077136,7.475009700066268
5.031446540880504,5.280751037363334,9.31363488423058,8.167511588312694
5.081761006289309,7.682856227202343,13.185859464655934,10.588648048326862
5.132075471698114,10.709699811954764,16.98333173355799,15.89623505417353
5.182389937106919,13.543171151753379,17.90309358067414,24.195797710732347
5.232704402515724,14.450640422071478,13.2465598757882,31.861421472164356
5.283018867924529,12.33954379044148,5.635461431592328,33.91327154175628
5.333333333333334,8.433973760839768,0.3485720147551883,31.019974207348582
5.383647798742139,4.731905937476467,-1.6211486786386518,26.88803355761105
5.433962264150944,2.1295106806913857,-1.9050091523499255,23.227512811820223
5.484276729559749,0.5658005291030235,-1.7469748598599195,20.20245172992666
5.534591194968554,-0.32298834362782186,-1.6545322139825647,17.660316666367354
5.584905660377359,-0.8670601037899277,-1.7730869972855634,15.493088863213892
5.635220125786164,-1.2948550319831562,-2.139733591024893,13.646451655871608
5.685534591194969,-1.7583842880307297,-2.794820792408165,12.108967809219326
5.735849056603774,-2.374561666255668,-3.8217890909471537,10.910296105640587
5.786163522012579,-3.255896208317128,-5.351925599983962,10.146310871361209
5.836477987421384,-4.529604051475062,-7.547292801912319,10.050770933739269
5.886792452830189,-6.3298119919369,-10.485838103521816,11.09501518730176
5.937106918238994,-8.691403884627356,-13.83776361462778,14.040751673166838
5.987421383647799,-11.311883132124732,-16.25285465859839,19.50694206004687
6.037735849056604,-13.221510641149163,-15.384476486253162,26.497815464658757
6.088050314465409,-13.12478584284504,-10.477811298594936,31.44289248139837
6.138364779874214,-10.787714868102771,-4.637507916640737,31.75438227052099
6.188679245283019,-7.492411504426532,-1.0239810205873585,28.91375076835432
6.238993710691824,-4.6001827127439645,0.2737801438009206,25.357208104245565
6.289308176100629,-2.623039711163093,0.405163579816913,22.109363894933107
6.339622641509434,-1.4725590107791386,0.1696411416815555,19.30456406197948
6.389937106918239,-0.8834426449741882,-0.10896952598349607,16.878066847542925
6.440251572327044,-0.6326974345629648,-0.36244213687837123,14.767887923071855
6.490566037735849,-0.5784750627130255,-0.6104952994423649,12.92721366825206
6.540880503144654,-0.652130497753072,-0.9062257124156443,11.324501556423693
6.591194968553459,-0.8330862935038266,-1.3077513333714446,9.941561157157148
6.6415094339622645,-1.1403726573058446,-1.8998062686171242,8.766641543948378
6.6918238993710695,-1.619510159694265,-2.794795264770663,7.817996752548532
6.7421383647798745,-2.357007073254198,-4.159383540851734,7.159411649430338
6.7924528301886795,-3.483828529045022,-6.219247299935196,6.970517286946086
6.8427672955974845,-5.17576870632566,-9.225169344760792,7.666352922532379
6.8930817610062896,-7.601929664119444,-13.193844138311166,10.088362319863155
6.943396226415095,-10.700959567832172,-17.177547414865654,15.468333188566584
6.9937106918239,-13.657970970805385,-18.27480510827585,24.0384238171078
7.044025157232705,-14.65852373604191,-13.521051326349674,32.08930708063031
7.09433962264151,-12.50292250547295,-5.5781148070282,34.272124949099386
7.144654088050315,-8.457277716240355,-0.08449314996372723,31.262919486965014
7.19496855345912,-4.63093385342339,1.920617367174249,27.0143971637845
7.245283018867925,-1.952878495858068,2.1925538024301607,23.30784620037807
7.29559748427673,-0.3455447201164635,2.0379112936744876,20.27474467649292
7.345911949685535,0.5775462930261236,1.9790357957367197,17.74428309905652
7.39622641509434,1.1628924934352365,2.1662774380975116,15.603328813036638
7.446540880503145,1.6505016518939015,2.638015689452409,13.803177582014726
7.49685534591195,2.203149664531316,3.4495931319791175,12.345668478427305
7.547169811320755,2.945886456356026,4.691506790020935,11.287175548490705
7.59748427672956,4.00219293832359,6.49780188724037,10.781190349897521
7.647798742138365,5.497682398572957,8.97962156930321,11.157527648772179
7.69811320754717,7.518182525874223,12.040295750129,12.992257192465063
7.748427672955975,9.952124001082206,14.919064151382678,16.981519920646164
7.79874213836478,12.210117480366344,15.808143962303156,23.07691529055002
7.849056603773585,13.149573434114084,12.960243368657618,29.04920202490647
7.89937106918239,11.940448208176212,7.535904720769342,31.568758268351857
7.949685534591195,9.142457351004314,2.931596586345021,30.14922900398888
8.0,6.128592158436285,0.6642300051801231,26.956387285761902
