t,X,Y,Z
2.929292929292929,-7.613940646911814,-5.598708856583358,28.516948390751832
3.0303030303030303,-6.307484103085739,-5.837727612380332,25.116665761208377
3.131313131313131,-6.669715968483039,-7.810558666228182,22.998489124416963
3.2323232323232323,-8.421885003513552,-10.579235666448147,23.750369385498832
3.3333333333333335,-10.386656719059955,-11.662474926087382,27.808603560214156
3.4343434343434343,-10.276075197127975,-8.746418082072742,30.979849058919143
3.5353535353535355,-8.032378379584074,-5.669628845116083,29.3502525721633
3.6363636363636362,-6.29892792958831,-5.402301530342355,25.71795236269732
3.7373737373737375,-6.290888883227975,-7.134265776440402,23.00902878742241
3.8383838383838382,-7.863688850127153,-10.01402035222632,22.934292235150142
3.9393939393939394,-10.119483280325172,-12.00365719393481,26.612033914859293
4.040404040404041,-10.71882691848418,-9.752698080973753,30.918080928142913
4.141414141414141,-8.601708321463644,-5.952138035416748,30.26473976997085
4.242424242424242,-6.409190944288986,-5.008251685337857,26.5198056788717
4.343434343434343,-5.948091399336866,-6.40920300902961,23.23016398175003
4.444444444444445,-7.235219166476507,-9.24054630882456,22.2540430789924
4.545454545454545,-9.636135619339207,-12.036252808467477,25.166391304320022
4.646464646464646,-11.038441574826482,-10.924209671223164,30.381615120204007
4.747474747474747,-9.330256386440023,-6.555459320752757,31.188375850934772
4.848484848484849,-6.691731603693345,-4.701601594500053,27.552953414111144
4.94949494949495,-5.677338883508523,-5.658633921429019,23.711594443751657
5.05050505050505,-6.5653453883587485,-8.284038537082848,21.800412259122286
5.151515151515151,-8.925419893427835,-11.637178687634183,23.589101493413036
5.252525252525253,-11.107967320249179,-12.091688268521779,29.18322926987519
5.353535353535354,-10.192205235493843,-7.621461064629633,31.964135468434304
5.454545454545454,-7.222363749547319,-4.574611595950754,28.84545689276995
5.555555555555555,-5.5352084577492775,-4.9139003077500965,24.511746170838258
5.656565656565657,-5.898102880446999,-7.186204950698074,21.673541437859054
5.757575757575758,-8.002906189427774,-10.748499107403017,22.08229647794692
5.858585858585858,-10.778794879053867,-12.928933534136645,27.207983170603725
5.959595959595959,-11.075280277320594,-9.2791194889369,32.2432021419174
6.0606060606060606,-8.084093333840537,-4.794165297336474,30.39949309200224
6.161616161616162,-5.60987877583716,-4.2203495087463745,25.708140252039726
6.262626262626262,-5.300426471547748,-6.007734819968045,21.973570397428688
6.363636363636363,-6.929739853585196,-9.39446753403713,20.897203004053384
6.4646464646464645,-9.932348856528979,-12.997404909363247,24.58921063343589
6.565656565656566,-11.710605387902257,-11.455731208008855,31.434724491681315
6.666666666666667,-9.352913668884364,-5.695361862287152,32.09401742959456
6.767676767676767,-6.045925293889656,-3.6749289350347625,27.400880564018465
6.8686868686868685,-4.8553736555142075,-4.81201020707034,22.819486878159935
6.96969696969697,-5.809412565554631,-7.702040881967339,20.293043207482288
7.070707070707071,-8.563972941843815,-11.9507392407296,21.817213988209172
7.171717171717171,-11.650613175211356,-13.513678526481772,28.85905404474871
7.2727272727272725,-10.95134054263378,-7.812829040759408,33.412216424706706
7.373737373737374,-7.079413774806726,-3.5237012996042862,29.70284412747985
7.474747474747475,-4.724943071924454,-3.669646015057542,24.362097449030543
7.575757575757575,-4.779119032266358,-5.854573674169318,20.505252516613716
7.6767676767676765,-6.83442398602773,-9.811169836123836,19.641717520850683
7.777777777777778,-10.436317270098096,-14.073468422820556,24.49819379039868
7.878787878787879,-12.310903208392494,-11.47976637430031,32.846763347430425
7.979797979797979,-9.019130323421093,-4.4760981282577275,32.5834189245005
8.080808080808081,-5.221460690921553,-2.712458906356518,26.84218813091101
8.181818181818182,-4.028969948299187,-4.041365437933631,21.760328700944363
8.282828282828282,-5.050430751445447,-7.040373233079312,18.768642544137226
8.383838383838384,-8.068571234789111,-11.983202399857067,19.88170004212551
8.484848484848484,-12.04101780787136,-14.968945239827507,28.06785514673167
8.585858585858587,-11.800084280417833,-8.225199608059174,34.84229887689994
8.686868686868687,-7.01253758133555,-2.4759196496788527,30.64542481100539
8.787878787878787,-3.9329214282153364,-2.3908393196464472,24.396222217766557
8.88888888888889,-3.574649433791202,-4.260241243642475,19.65788736745913
8.98989898989899,-5.233838843418676,-7.885231610087006,17.318365281427734
9.09090909090909,-9.00575812579862,-13.666778944160106,20.121383896403362
9.191919191919192,-13.100697473524953,-15.072679049143327,30.88242959623259
9.292929292929292,-11.039593629906568,-5.6862985071333165,35.490989131568085
9.393939393939394,-5.562121427812475,-1.2574731755409811,29.196407201439737
9.494949494949495,-2.939195170645299,-1.8404117778027431,22.775130064008504
9.595959595959595,-2.874898697281403,-3.711589949203947,18.05827918743169
9.696969696969697,-4.622923543300209,-7.354022262211463,15.579321200950478
9.797979797979798,-8.648588787267999,-13.855353043913976,18.18187713087844
9.8989898989899,-13.657222199798811,-16.608569054164036,30.57580399201968
10.0,-11.674075944735367,-5.424189135389048,36.951449909146014
