t,X,Y,Z
2.00836820083682,-9.431880351737544,-12.99915556916005,22.95582987594637
2.0334728033472804,-10.312414517437048,-13.705216695708902,24.681035462321066
2.0585774058577404,-11.1062974493165,-13.977491970105879,26.699043099917766
2.083682008368201,-11.721791799198389,-13.694587667302304,28.826892185236343
2.1087866108786613,-12.067749556555077,-12.808624617577191,30.80927131772995
2.1338912133891212,-12.078416564903769,-11.39760498788403,32.37954356939647
2.1589958158995817,-11.73048411936588,-9.663546300463874,33.336617195891606
2.1841004184100417,-11.061121313016505,-7.856469394292662,33.605869130210905
2.209205020920502,-10.156401248171091,-6.2217084384091885,33.23872685884583
2.2343096234309625,-9.123943791781443,-4.909318022486965,32.38296056672514
2.2594142259414225,-8.072490803143939,-3.9723442629592793,31.20708041326418
2.284518828451883,-7.089217706185898,-3.3930183060990844,29.85859499753859
2.309623430962343,-6.231781991124588,-3.117760204101423,28.446380356170494
2.3347280334728033,-5.531598424641466,-3.0768602484805383,27.04368381281781
2.3598326359832638,-4.999821130413691,-3.212249776094046,25.692395548445727
2.3849372384937237,-4.631744883440956,-3.4831323292479897,24.416438296574704
2.410041841004184,-4.419345393533772,-3.8647611232083907,23.236877897102858
2.435146443514644,-4.350442619261086,-4.344389576293659,22.16860216388962
2.4602510460251046,-4.414257994402232,-4.921497660271146,21.223299758323204
2.485355648535565,-4.602854564219917,-5.601624758958917,20.42318681855201
2.510460251046025,-4.91496181668357,-6.394208259997755,19.793303325982283
2.5355648535564854,-5.346142689890013,-7.3076316497937155,19.364300180099416
2.5606694560669454,-5.898367380464574,-8.344885428550333,19.177930518152262
2.585774058577406,-6.573848961026437,-9.494922188532666,19.287532954408945
2.6108786610878663,-7.364350163942615,-10.729658241332086,19.749774130997153
2.6359832635983262,-8.25574635440469,-11.978679063077747,20.628265377038215
2.6610878661087867,-9.22090854422342,-13.140457033662123,21.964366984656277
2.6861924686192467,-10.202262102630131,-14.055411477327365,23.760068848569365
2.711297071129707,-11.12392651527173,-14.54172809617458,25.941699642686245
2.7364016736401675,-11.882357683573272,-14.425328077348867,28.33082887202658
2.7615062761506275,-12.365039417200952,-13.60855867347497,30.648921497918973
2.786610878661088,-12.482644125063095,-12.139031695073951,32.569416423444075
2.811715481171548,-12.19056541568131,-10.226376752713815,33.82442554604579
2.8368200836820083,-11.516258878104745,-8.170004188383203,34.28694094171542
2.8619246861924688,-10.548170511794595,-6.2690956842365315,33.99819397779469
2.8870292887029287,-9.412734302188364,-4.724640598891392,33.122629262806576
2.912133891213389,-8.23425042049041,-3.6183256459036017,31.86406436789923
2.937238493723849,-7.123242134125768,-2.926941452649492,30.403379349872857
2.9623430962343096,-6.146527299686163,-2.5831552267372255,28.875419992360584
2.98744769874477,-5.342417153810148,-2.5006203517648067,27.35554051428419
3.01255230125523,-4.720302566231274,-2.60972641282936,25.892603339336254
3.0376569037656904,-4.277407136244936,-2.8561866116529253,24.513152973150735
3.0627615062761504,-4.001707164613135,-3.207257583835107,23.229297708470877
3.087866108786611,-3.8743895343024812,-3.6508867142380983,22.05062504687689
3.1129707112970713,-3.8844735117185616,-4.1836502816577665,20.990666991522954
3.1380753138075312,-4.02154918761801,-4.811415684145547,20.061815499734116
3.1631799163179917,-4.279803417523772,-5.548906247167731,19.283152588263224
3.1882845188284517,-4.659324995099674,-6.4105693118280005,18.683417192661636
3.213389121338912,-5.1606068253892845,-7.409842077611155,18.294853460937485
3.2384937238493725,-5.790679021872928,-8.553140376785315,18.171128327130177
3.2635983263598325,-6.548376899660546,-9.831611073807291,18.37187351571919
3.288702928870293,-7.435435139165303,-11.208237307861896,18.968563435208356
3.313807531380753,-8.434751271943204,-12.605949749457364,20.04029938121412
3.3389121338912133,-9.514021589049433,-13.892131404353005,21.638060756120044
3.3640167364016738,-10.60665619872597,-14.873742309762834,23.76463381527538
3.3891213389121337,-11.617822741581879,-15.321421813472494,26.32330522754514
3.414225941422594,-12.420832222065803,-15.02715330981417,29.07688648052514
3.439330543933054,-12.883861611195453,-13.892846566059594,31.667588996810313
3.4644351464435146,-12.902897380357635,-12.026840123374873,33.700160661908164
3.489539748953975,-12.447275894375984,-9.721486357140588,34.87793938403051
3.514644351464435,-11.566653687018272,-7.370501944374789,35.11381106290581
3.5397489539748954,-10.389145777223058,-5.311794478140124,34.52508904929732
3.5648535564853554,-9.069992936068665,-3.736923156221113,33.348685108529565
3.589958158995816,-7.7547646366938645,-2.6787467842454777,31.83673743859606
3.6150627615062763,-6.549982481227415,-2.075579091331953,30.1827359127309
3.6401673640167362,-5.521572248461582,-1.8213278053067297,28.508911244224965
3.6652719665271967,-4.69564594402453,-1.8113050496870335,26.886066965299904
3.6903765690376567,-4.071642514947881,-1.9702784788780403,25.344637925678658
3.715481171548117,-3.634852291634474,-2.2420917613977127,23.896339360502786
3.7405857740585775,-3.3652474351171584,-2.600019910787775,22.55360737337262
3.7656903765690375,-3.2443575606072304,-3.0303234420570515,21.31849031494273
3.790794979079498,-3.2529343864983025,-3.5388003428700263,20.19585456733963
3.815899581589958,-3.38314039225043,-4.131794938493617,19.19688739580809
3.8410041841004183,-3.6288000967209215,-4.832605066053956,18.334009792968313
3.8661087866108788,-3.9881679679737836,-5.658319788442705,17.630644094156352
3.8912133891213387,-4.469003358964099,-6.633052416278472,17.119655243491497
3.916317991631799,-5.078359971007109,-7.7734213946700095,16.845545591668444
3.941422594142259,-5.824403275912727,-9.087705088789741,16.86896148143443
3.9665271966527196,-6.717774581256935,-10.563052220283199,17.27484023146186
3.99163179916318,-7.754066329299729,-12.147987157802154,18.152425439086546
4.01673640167364,-8.914332100760292,-13.73637860579249,19.603913564231036
4.0418410041841,-10.152861858788942,-15.141682644640213,21.689243100889083
4.066945606694561,-11.382701511396835,-16.094431269280786,24.38984915951284
4.092050209205021,-12.468898931428386,-16.298623344238287,27.533100831843246
4.117154811715481,-13.248293450249959,-15.51710837736625,30.756169427440152
4.142259414225942,-13.561220608876196,-13.72248183765395,33.56094717283809
4.167364016736402,-13.312663182119815,-11.1751365785511,35.475175795567765
4.192468619246862,-12.510836669207395,-8.34226008994286,36.24699792466297
4.2175732217573225,-11.274433335432265,-5.72063097067205,35.9267458724709
4.2426778242677825,-9.788348625626774,-3.639389736759495,34.78632998041068
4.2677824267782425,-8.245731561962613,-2.2055525262583426,33.16452651708213
4.2928870292887025,-6.796166839626156,-1.3510735914268042,31.334554142524972
4.317991631799163,-5.53360363282311,-0.9467292490850348,29.472832513926463
4.343096234309623,-4.499986168628341,-0.8513313032457133,27.672420307294992
4.368200836820083,-3.698413322856107,-0.9501658996770594,25.966831245460785
4.393305439330544,-3.111078269523061,-1.1612100788247781,24.371338020862638
4.418410041841004,-2.7105592431134387,-1.4471333850892587,22.884290120937568
4.443514644351464,-2.467226487492686,-1.7803632111307608,21.5041183781619
4.468619246861925,-2.3585653251534544,-2.162959398685334,20.225606578320782
4.493723849372385,-2.3654003645290027,-2.596454651155664,19.05099156835896
4.518828451882845,-2.4725617719572095,-3.101308218296365,17.984688937222018
4.543933054393305,-2.678493527731999,-3.6932354128592335,17.03219326545482
4.569037656903766,-2.9831516644041542,-4.398573340133919,16.20594234878729
4.594142259414226,-3.392804675244215,-5.247987221526048,15.529242413571673
4.619246861924686,-3.920413824249637,-6.269628269281583,15.034467628450047
4.644351464435147,-4.578501172106102,-7.494368601047045,14.770612462950062
4.669456066945607,-5.388557644696131,-8.939884978923908,14.808027107435834
4.694560669456067,-6.367634828230787,-10.610113695695784,15.242929838371897
4.7196652719665275,-7.520760873888552,-12.462196508854511,16.203250408577574
4.7447698744769875,-8.839074081027844,-14.385074580191352,17.826493840214685
4.7698744769874475,-10.282116388228072,-16.160722867580642,20.23086511775345
4.7949790794979075,-11.749900269907311,-17.451034266007785,23.444099282534168
4.820083682008368,-13.079970021534852,-17.830166784125588,27.285379348325602
4.845188284518828,-14.05731350721537,-16.93777640448635,31.297620603855208
4.870292887029288,-14.461235800817951,-14.694460406169942,34.799045317165465
4.895397489539749,-14.150232707015842,-11.450193773741473,37.12183897726276
4.920502092050209,-13.137995086163704,-7.889402179476954,37.93290497396505
4.945606694560669,-11.59080096027975,-4.697446671743543,37.35892109675138
4.97071129707113,-9.764820720452352,-2.2831451899780273,35.8314613761357
4.99581589958159,-7.9097197121369325,-0.7193227569169584,33.822668847520745
5.02092050209205,-6.203009036192915,0.13272497936239802,31.677092648753614
5.04602510460251,-4.747502385801539,0.4870304324133294,29.58052041053419
5.071129707112971,-3.5754853143759657,0.5420093659458558,27.611559172240185
5.096234309623431,-2.6727384457487187,0.4302480037983753,25.786203085070284
5.121338912133891,-2.0038826901289557,0.24586137297973168,24.098299098549983
5.146443514644352,-1.5293580653296162,0.034868376556876184,22.53116297500042
5.171548117154812,-1.2057440883960722,-0.17112053490821047,21.073067172679668
5.196652719665272,-0.9993597896305676,-0.37446020649734485,19.716776792933366
5.2217573221757325,-0.8831396682374884,-0.5710625614650872,18.450736748479436
5.2468619246861925,-0.8368986752332531,-0.772150654773394,17.269731825438654
5.2719665271966525,-0.8466370500548825,-0.9891584858411123,16.16986106958251
5.2970711297071125,-0.9051060419087376,-1.2302796426876736,15.146478967471134
5.322175732217573,-1.0094402120005714,-1.5148498365415397,14.196367004877368
5.347280334728033,-1.1606639154522003,-1.8591142802951328,13.321430784307728
5.372384937238493,-1.3638054242230695,-2.2859166018552872,12.522351533570655
5.397489539748954,-1.6274140822836067,-2.8152378397396016,11.803586650283462
5.422594142259414,-1.9658337005249193,-3.4778495018667974,11.178075037410093
5.447698744769874,-2.3930853451834246,-4.313957902476596,10.658015573760693
5.472803347280335,-2.9372241347326913,-5.361602424022021,10.281007786212637
5.497907949790795,-3.6210587845398874,-6.673361012533488,10.093981198668157
5.523012552301255,-4.481682993029657,-8.29957785748724,10.176650870002112
5.548117154811715,-5.551132662423512,-10.277405937497008,10.646361395277422
5.573221757322176,-6.863295019772274,-12.610938078386486,11.68275669238804
5.598326359832636,-8.438877001931074,-15.220823927279287,13.514391462899734
5.623430962343096,-10.252875017147852,-17.869067927233235,16.40683989952136
5.648535564853557,-12.215492167945543,-20.08857207542456,20.55473508955894
5.673640167364017,-14.115471112786487,-21.15719339030251,25.877848977802774
5.698744769874477,-15.62127845948847,-20.30512766498533,31.778175712607997
5.7238493723849375,-16.341085563170605,-17.184124476873833,37.09392732182673
5.7489539748953975,-15.986653616659705,-12.317532536250363,40.54659139359022
5.7740585774058575,-14.550573289887144,-6.978050198964978,41.51119390633489
5.7991631799163175,-12.321024114906383,-2.434464712665652,40.34241343861789
5.824267782426778,-9.734749555594576,0.7045869038126024,37.939786008054845
5.849372384937238,-7.18895991075918,2.4890241861453566,35.14239500148775
5.874476987447698,-4.932261963333011,3.301201464758129,32.43762283315663
5.899581589958159,-3.0694874427905376,3.541785975785102,30.00612168917215
5.924686192468619,-1.6026157424450609,3.5121528965004942,27.865773029221412
5.949790794979079,-0.4780864735933976,3.402535006290748,25.976167286907646
5.97489539748954,0.3723133337045728,3.3194468596000406,24.292585363406122
6.0,1.0243137184045992,3.31865276082093,22.77595313130378
