t,X,Y,Z
1.8577405857740585,3.530521021998094,3.4923041649915545,5.213857205676025
1.8828451882845187,3.5778597989059,3.3384223240894686,5.17722933834258
1.907949790794979,3.518314181627218,3.404077354309826,5.171781025393347
1.9330543933054394,3.500390400740691,3.396984660231051,5.104956451325533
1.9581589958158996,3.5507975724858643,3.409707692995063,5.057486622692587
1.9832635983263598,3.4358132989543044,3.405021063366053,4.9597336922197774
2.00836820083682,3.4327115907432293,3.4821331491132423,5.003671881118323
2.0334728033472804,3.4514258982311494,3.4438893953036,4.995056996488026
2.0585774058577404,3.4456951232851907,3.4831307550311643,4.931254382484322
2.083682008368201,3.4312208832604862,3.4825238705995107,4.777440656725201
2.1087866108786613,3.4100002662038613,3.44878743604059,4.799706337219458
2.1338912133891212,3.4273959780559937,3.434820549176846,4.783096698833583
2.1589958158995817,3.523636639959216,3.4925567697889104,4.782144115828295
2.1841004184100417,3.489664191653626,3.4832807572950144,4.796838539553175
2.209205020920502,3.471311788538497,3.563119813119814,4.7001480094347245
2.2343096234309625,3.497791959239568,3.5355761623255018,4.6983034149651814
2.2594142259414225,3.5223985514884495,3.525168543693953,4.789404797096109
2.284518828451883,3.521972279391677,3.597675658745131,4.731132580106313
2.309623430962343,3.552090979447269,3.5374616121734883,4.730878930307239
2.3347280334728033,3.5233186622861887,3.6286905964524694,4.730016765817087
2.3598326359832638,3.5815797467176558,3.6143304824108538,4.803748190777305
2.3849372384937237,3.6543736356605745,3.6556156741021577,4.747945041846693
2.410041841004184,3.6114041935415315,3.723113914825956,4.828669169431176
2.435146443514644,3.5849417757719957,3.681592328561886,4.739264525791426
2.4602510460251046,3.60742344034728,3.666209732964541,4.807762070473783
2.485355648535565,3.6249494055800793,3.783348709152967,4.847126813191021
2.510460251046025,3.647077755200515,3.716067317957168,4.81492378119639
2.5355648535564854,3.739657121781893,3.734236972182785,4.806789552968374
2.5606694560669454,3.7103575868795144,3.7839427600076143,4.86060190349101
2.585774058577406,3.7765678222108,3.7879161138314266,4.924786805569422
2.6108786610878663,3.712341422877555,3.7850053732391777,4.928244328747246
2.6359832635983262,3.6792990249533273,3.7994866497181703,4.895129411882754
2.6610878661087867,3.758244033434148,3.744594481345969,5.055021096703187
2.6861924686192467,3.7765898471510204,3.8194588205532622,5.039784264517318
2.711297071129707,3.730648982395015,3.715999837457658,5.0182203559506915
2.7364016736401675,3.80318130711517,3.7881607362296243,5.079139110473049
2.7615062761506275,3.8059579503310057,3.731236001992572,5.081222419576142
2.786610878661088,3.8376706818531927,3.75333770711009,5.016930994075843
2.811715481171548,3.767230629012107,3.7477572995249697,5.119618949566994
2.8368200836820083,3.742929566014606,3.7554183077197965,5.039800053122777
2.8619246861924688,3.7919107159506202,3.7923366467996575,5.1759059196615675
2.8870292887029287,3.7115190213933427,3.739501288281673,5.0330547603477065
2.912133891213389,3.759456539846137,3.714528537415036,5.110251862089571
2.937238493723849,3.752282008319178,3.7080359450407716,5.183201681930821
2.9623430962343096,3.7355925002146666,3.697984431178636,5.082840409212575
2.98744769874477,3.684903368720791,3.661963294204994,5.162094401566383
3.01255230125523,3.709568002905305,3.7126614231905286,5.118278061534668
3.0376569037656904,3.690775215212181,3.660043144527104,5.136514108464967
3.0627615062761504,3.701939280838997,3.62150228826139,5.18884675541495
3.087866108786611,3.6649155033058345,3.6645070208012616,5.129449240695715
3.1129707112970713,3.7097324424518714,3.5731469525471122,5.139444072028611
3.1380753138075312,3.6387497084624405,3.616065602748307,5.152736684591515
3.1631799163179917,3.606102974667815,3.5575608838073713,5.0632507584681745
3.1882845188284517,3.639355856766799,3.5319531451763932,5.0894891663897806
3.213389121338912,3.582096968177881,3.5495672512094876,5.059723505790277
3.2384937238493725,3.6253776688446626,3.561074489374557,5.041697269340653
3.2635983263598325,3.60458923250018,3.5684899873869074,4.950316737333458
3.288702928870293,3.585817964026724,3.577207081550454,5.070304557870262
3.313807531380753,3.657117935363618,3.5942986370490604,5.020430401239322
3.3389121338912133,3.55882881183427,3.575183483116836,5.031866752940003
3.3640167364016738,3.6245274198931554,3.544544830021623,4.999743664131037
3.3891213389121337,3.6079949563686324,3.634358063136221,4.988206715734548
3.414225941422594,3.564264334268955,3.5548277771421457,4.95503648015562
3.439330543933054,3.5603069337782607,3.607055444701123,4.9951395908158975
3.4644351464435146,3.6035633003175835,3.6230599229201985,4.93161030507889
3.489539748953975,3.594225429816916,3.577263170771377,4.940854133603823
3.514644351464435,3.6227293948824397,3.5942564026868444,4.865910056305548
3.5397489539748954,3.5798238310887567,3.5783644258004843,4.8725031212613565
3.5648535564853554,3.5668806836066462,3.638735371342392,4.9808698628131065
3.589958158995816,3.580669116937985,3.6469169541706847,4.959497297849966
3.6150627615062763,3.564794065245155,3.620434926649283,4.913832525137335
3.6401673640167362,3.611670373735917,3.577574375113537,4.901964194746011
3.6652719665271967,3.645039240445689,3.676666448254793,4.979453854652446
3.6903765690376567,3.607783520243048,3.703309634601526,4.939392534714325
3.715481171548117,3.5823421105595243,3.67457980712491,4.905640914619085
3.7405857740585775,3.6471726726415277,3.6534355001732104,4.964380205272345
3.7656903765690375,3.645455104777393,3.65396936108348,4.960056494055778
3.790794979079498,3.6518165099375945,3.655684408844191,4.976274658317892
3.815899581589958,3.6373694503941394,3.653905215234282,4.917691638308034
3.8410041841004183,3.6104826388239393,3.6615075818487375,5.009340306674082
3.8661087866108788,3.6334825485755604,3.6839023766409777,4.9110152714075
3.8912133891213387,3.6480185286025026,3.736208630724665,4.989523342480973
3.916317991631799,3.6529264381061632,3.690588170915188,4.936096979366477
3.941422594142259,3.6519111243920275,3.6633379175795637,4.941408799630304
3.9665271966527196,3.6902999489217954,3.7137063337598453,4.998437066392444
3.99163179916318,3.678213498161446,3.651845642037692,4.986553080733586
4.01673640167364,3.6574803613772,3.7243086953965228,5.016320344725048
4.0418410041841,3.7115847416707655,3.6844927733960353,4.939711143478931
4.066945606694561,3.719688223827293,3.734321989468982,4.958351088442187
4.092050209205021,3.695138155023078,3.7318386546620994,4.97937999850328
4.117154811715481,3.74617011913441,3.680257659951699,4.98544260499142
4.142259414225942,3.7336474280669423,3.6985460701231907,5.0058907800168
4.167364016736402,3.717603142518409,3.623278551823411,5.098293331655705
4.192468619246862,3.663609691665885,3.6922128316947016,5.0239130998419625
4.2175732217573225,3.7008232978534914,3.7080691226416773,5.012280002384639
4.2426778242677825,3.7095547724671447,3.6662727861593747,5.019835032946237
4.2677824267782425,3.6756061762151067,3.639468569758916,5.0180087472973645
4.2928870292887025,3.7092245709669767,3.662894629640384,5.088001331971484
4.317991631799163,3.690007365738024,3.6306253602152974,4.980734252915189
4.343096234309623,3.65186766804393,3.668046007528986,5.048238655362886
4.368200836820083,3.6439183057904234,3.688105896604818,4.98520166546362
4.393305439330544,3.626981402318383,3.6556892501854956,5.123540741062401
4.418410041841004,3.6753242903453045,3.615488932559521,5.064754009203439
4.443514644351464,3.680044284637666,3.6744818832200385,5.0266816602679185
4.468619246861925,3.6303262687425257,3.644812554874181,5.052982731684583
4.493723849372385,3.7013826453339473,3.7052525447162963,5.008872728886738
4.518828451882845,3.632072749099939,3.633263043415784,5.0223078078052845
4.543933054393305,3.660267231834179,3.6485853921471354,5.036335801719129
4.569037656903766,3.684004397216602,3.6258498384882825,4.985722802944229
4.594142259414226,3.5909944357274366,3.5962269340496493,4.981629921605464
4.619246861924686,3.5785390806556423,3.649395256461181,5.020848873609177
4.644351464435147,3.6218352753916987,3.598522866327749,4.953783944097747
4.669456066945607,3.604581710466476,3.686112343273756,4.927082485510653
4.694560669456067,3.636111015504299,3.65041364624842,5.006090200450032
4.7196652719665275,3.620707884258876,3.6513872591120644,4.9580321849481255
4.7447698744769875,3.6470217322612304,3.673229439995237,4.956352134089974
4.7698744769874475,3.603778836774504,3.632386505283813,5.024776283877306
4.7949790794979075,3.6707510876559875,3.6510268006736863,4.962589291994518
4.820083682008368,3.5946194750957523,3.6383105248481438,4.997462468444829
4.845188284518828,3.5955023541612268,3.6340119781754567,4.992467416096012
4.870292887029288,3.662944439718549,3.6020029769755157,4.998160601762229
4.895397489539749,3.595080757552824,3.6221126097471217,4.97373569463514
4.920502092050209,3.6798498546070877,3.7445959159529365,4.984016233204295
4.945606694560669,3.6494773573957477,3.6725464810065946,4.925628539428464
4.97071129707113,3.6594852759288785,3.6024111233375375,5.031038571679235
4.99581589958159,3.682310857246542,3.6607986565054165,4.944334021803381
5.02092050209205,3.6911612847009576,3.655297718191023,4.97694991469725
5.04602510460251,3.659275404570687,3.5940822242252835,4.988691938586596
5.071129707112971,3.6742434788203804,3.662288883368685,4.979439307960886
5.096234309623431,3.6156649226242057,3.674189716751412,4.982511807062231
5.121338912133891,3.647642279608931,3.637338062864018,5.007177129629701
5.146443514644352,3.6881540285808914,3.669803854663553,5.010280183926595
5.171548117154812,3.6925660282649773,3.7101158887853027,4.988362412045743
5.196652719665272,3.6465850968732862,3.6471690465504123,4.982925473846729
5.2217573221757325,3.672159418529334,3.692048186683308,4.969533963556919
5.2468619246861925,3.6613141530187177,3.6309158533177817,5.031864236368421
5.2719665271966525,3.646000639637234,3.6754359098559433,4.963938170059113
5.2970711297071125,3.65026042698703,3.642558245511319,5.052418098846464
5.322175732217573,3.6719031398802238,3.659786287078148,4.960800934171559
5.347280334728033,3.642772006828531,3.683743409615011,5.055974881874522
5.372384937238493,3.6180922602203784,3.6360206612922856,4.993038026963144
5.397489539748954,3.6436945127152627,3.612031793895922,5.002267016793908
5.422594142259414,3.6870386137390767,3.6143800713959027,5.011255447655799
5.447698744769874,3.6939515074885856,3.6962164326349787,4.990922771687794
5.472803347280335,3.7357050792250672,3.681900158553425,4.978925294066364
5.497907949790795,3.6945593841636755,3.6271284056672783,5.0411529079169455
5.523012552301255,3.6244567569221893,3.6877898553680044,4.990185939710668
5.548117154811715,3.6984871474457974,3.6851646465477716,5.028034291607298
5.573221757322176,3.6645435006344846,3.6951973558853486,4.949255995680337
5.598326359832636,3.675477099288816,3.672332369257602,5.0340049844374475
5.623430962343096,3.686908422786303,3.7769412147793044,5.018809644074444
5.648535564853557,3.6853234627152633,3.6614132672229256,5.070833672094887
5.673640167364017,3.596484672589679,3.7098628035266477,4.990938309471456
5.698744769874477,3.587918787826875,3.619230333397293,5.008942551976312
5.7238493723849375,3.663188970387401,3.6511844459925835,5.043841627512937
5.7489539748953975,3.6549160824649145,3.6493966626080914,4.938361525690179
5.7740585774058575,3.6700085316538185,3.6827647646137995,4.9988384095440574
5.7991631799163175,3.59534065032982,3.606128168892237,5.072327951142551
5.824267782426778,3.633721307717958,3.6267199445665597,4.982940156069532
5.849372384937238,3.6726388528661285,3.628246992293681,4.980107888018308
5.874476987447698,3.6035771254280236,3.642852533128933,5.045266866350742
5.899581589958159,3.644818343540064,3.673976878118708,5.014718240752653
5.924686192468619,3.653089071842507,3.6507191322468637,5.008389939218827
5.949790794979079,3.679554218970183,3.66015030077054,4.985290057540859
5.97489539748954,3.650888793277994,3.6416134688598056,5.021609876640179
6.0,3.6518337591906613,3.6571271819429008,4.950605083815583
