t,X,Y,Z
3.2852664576802506,-9.963316076205036,-14.996748831719009,16.866010293690422
3.310344827586207,-11.191998138159763,-15.856171954078242,19.755431910747046
3.335423197492163,-12.250375182684486,-15.928738243669148,23.02876256504425
3.360501567398119,-12.978549634082569,-14.996719543506497,26.309140845314126
3.385579937304075,-13.220464272663257,-13.071760319773146,29.102218380400473
3.4106583072100314,-12.891450385782376,-10.433909925816167,30.965371177225812
3.435736677115987,-12.014240775426398,-7.569741032133198,31.68954245033571
3.4608150470219434,-10.720103386972093,-4.956178664798158,31.362055025015174
3.4858934169278997,-9.189682700918587,-2.8883740650242378,30.270960587982596
3.5109717868338555,-7.615419787973621,-1.4530881001852511,28.747956306052316
3.5360501567398117,-6.138852470861854,-0.5785143380566782,27.052513722360494
3.561128526645768,-4.847111881382452,-0.1279009439662156,25.34642998760074
3.586206896551724,-3.776922769971287,0.040591787414824276,23.710239814375214
3.61128526645768,-2.927920077517288,0.035685966705142326,22.17258812326584
3.6363636363636362,-2.281065362774326,-0.06270729645942111,20.738674355036416
3.6614420062695925,-1.8048859793640455,-0.2068383134555977,19.403324370841972
3.6865203761755483,-1.4704712660135253,-0.37283965178599965,18.15989862058232
3.7115987460815045,-1.2461666820026758,-0.543633088761454,16.9991166237631
3.7366771159874608,-1.1100872655055887,-0.7203390368970933,15.918421233103057
3.7617554858934166,-1.0452209970560866,-0.9032234884551392,14.909466744591267
3.786833855799373,-1.036496053817874,-1.100726320830072,13.969483983386578
3.811912225705329,-1.0758806243223535,-1.3206061896562429,13.096827994500535
3.8369905956112853,-1.158636998821305,-1.573091073525523,12.288516553969211
3.862068965517241,-1.2830785060595584,-1.868228144840892,11.544833114956962
3.8871473354231973,-1.4529374305364493,-2.2211706972993888,10.866592149481727
3.9122257053291536,-1.6706300494701694,-2.6472752615470925,10.25531853101297
3.9373040752351094,-1.945352875821899,-3.1634966263367157,9.719663901031756
3.9623824451410656,-2.285982566079627,-3.7919743318399464,9.26742380782499
3.987460815047022,-2.7060025488190838,-4.55573600449673,8.920787010058028
4.012539184952978,-3.2194309164580113,-5.483248009651666,8.703957199981206
4.037617554858934,-3.8464630061553975,-6.597292231387741,8.658754341684544
4.06269592476489,-4.605722053920777,-7.923690545321964,8.842932446078384
4.087774294670846,-5.5173711985407845,-9.47092305145437,9.338657429027599
4.112852664576803,-6.592575467500415,-11.215804022193462,10.253841910235318
4.137931034482759,-7.833198067798274,-13.085475508342457,11.71991936987773
4.163009404388714,-9.213190714930091,-14.920137279195536,13.866197458448841
4.1880877742946705,-10.663942212317952,-16.44746394253311,16.769573556263694
4.213166144200627,-12.060692105012137,-17.28976080190679,20.36617408017897
4.238244514106583,-13.216161353526136,-17.05390461416662,24.359577650202148
4.263322884012539,-13.912175606271528,-15.504442428620024,28.19197093225031
4.2884012539184955,-13.9683064850811,-12.764563112790075,31.190648646850313
4.313479623824451,-13.312670788586955,-9.34745248953432,32.85379168346564
4.338557993730407,-12.032752449476824,-5.941947078017381,33.07974055388417
4.363636363636363,-10.34025243883226,-3.10057892343352,32.15791000092628
4.38871473354232,-8.48372595732624,-1.0631778224440487,30.541554346668367
4.413793103448276,-6.678434693880114,0.20649397831625624,28.6382983496007
4.438871473354232,-5.064839742258562,0.8822104461572351,26.703975376798084
4.463949843260188,-3.7073209303487413,1.1646240493485858,24.86646213291688
4.489028213166144,-2.6175888463906873,1.216579757039233,23.166239713269977
4.5141065830721,-1.7727575626048382,1.1558744913863384,21.60386027880885
4.539184952978056,-1.1340086969906642,1.052614378409299,20.167618636203244
4.564263322884012,-0.6612041661067206,0.9529513322249177,18.84278427034899
4.589341692789969,-0.3134366799752696,0.8729046763901219,17.61205664631481
4.614420062695925,-0.05550628138675756,0.8249037799497886,16.46968902833368
4.639498432601881,0.13802228404029343,0.8135589791031244,15.405933506089962
4.6645768025078365,0.2892056305913064,0.8374945326162162,14.41344760959784
4.689655172413793,0.41719347014771985,0.8972364200798465,13.488418303937333
4.714733542319749,0.5331421828534212,0.9940655615615145,12.626844775931591
4.739811912225705,0.6502069846623765,1.1246761755843482,11.824997826313295
4.764890282131661,0.7748822961689408,1.3018351967649935,11.08115435081395
4.789968652037618,0.9176581876406569,1.5261337395087144,10.393387251415804
4.815047021943574,1.0835451343663614,1.8079629725629494,9.761140850028768
4.840125391849529,1.2837752787588257,2.159617735135435,9.186356009338063
4.8652037617554855,1.525632728944361,2.594408105160856,8.673776195531442
4.890282131661442,1.8231619546733866,3.1335948483543348,8.227984922165138
4.915360501567398,2.1878155219810753,3.7949498766036136,7.864086390700084
4.940438871473354,2.635636010504054,4.612865418130912,7.602054298993419
4.9655172413793105,3.185974153279469,5.611952299506306,7.470378076368154
4.990595611285266,3.8601028466367935,6.8224271815532616,7.518239313031288
5.015673981191222,4.679384402757917,8.273258965697663,7.812178295159152
5.040752351097178,5.66835150171182,9.970612071448414,8.45195888330152
5.065830721003135,6.841469753322881,11.891300856599647,9.564843050736588
5.090909090909091,8.197714377746292,13.9384921605541,11.307607282136404
5.115987460815047,9.702767568770163,15.909898907215664,13.82678897341271
5.141065830721003,11.270421280581376,17.467008079780932,17.202146450452037
5.166144200626959,12.744813153578553,18.146975943401397,21.317919698230355
5.191222570532915,13.895536127345432,17.50747888121909,25.755734474205116
5.216300940438871,14.4760765151534,15.355725108519048,29.80407681136979
5.241379310344827,14.297606417445884,11.978538971205607,32.688299842242174
5.266457680250784,13.334784380482542,8.088245006167627,33.9534926346036
5.29153605015674,11.743385834553035,4.483951302001528,33.66423591023819
5.316614420062696,9.792566385366522,1.687661918733456,32.27899548421041
5.3416927899686515,7.76331062353324,-0.1719715871349644,30.34230747076842
5.366771159874608,5.8672858577557045,-1.2352803583115297,28.256354834336012
5.391849529780564,4.226259776338546,-1.7396033927452008,26.244397486369568
5.41692789968652,2.8793747826578553,-1.9014666981042454,24.390998136397442
5.4420062695924765,1.8189599456663315,-1.8876179838710712,22.705891120234316
5.467084639498433,1.0050027363290233,-1.807405329173119,21.17460375001638
5.492163009404388,0.39157380305689804,-1.7214479819212392,19.774588891826074
5.517241379310344,-0.0699560100167164,-1.6672205626234426,18.489666642466773
5.5423197492163006,-0.42237460721164866,-1.6570298059942525,17.303834412593538
5.567398119122257,-0.7005238070410308,-1.7039834842871293,16.207307463582346
5.592476489028213,-0.934223315554142,-1.8126031763405055,15.19436110087379
5.617554858934169,-1.1471151033996558,-1.9803335822170034,14.258944073375813
5.6426332288401255,-1.3580279523839265,-2.21669574626217,13.400709662163548
5.667711598746081,-1.5828778501642038,-2.5259010919689846,12.618569967117892
5.692789968652037,-1.8362579228770495,-2.9187660139548126,11.916033763625622
5.717868338557993,-2.129392475247624,-3.4060641004344996,11.296254741065901
5.74294670846395,-2.4796998717076515,-4.00323494430694,10.772293165713352
5.768025078369906,-2.8999430499537,-4.732276711306939,10.359849205366539
5.793103448275862,-3.404587969912797,-5.611800135904245,10.08491654699605
5.818181818181818,-4.011802372128579,-6.661863653317819,9.983740073859368
5.843260188087774,-4.739815172528848,-7.900925852779668,10.111612750908622
5.86833855799373,-5.602256034574484,-9.326932261692836,10.537401552965953
5.893416927899686,-6.609958276604039,-10.920830940563695,11.357343040611886
5.918495297805642,-7.7602805091299825,-12.607173204164926,12.675737626270541
5.943573667711599,-9.028091442721555,-14.244603708323767,14.59797896053556
5.968652037617555,-10.349068626937251,-15.602614585924726,17.176969437623093
5.993730407523511,-11.617120058680966,-16.371737532078086,20.352361923702222
6.0188087774294665,-12.675706254021653,-16.226912065755805,23.875810760698172
6.043887147335423,-13.338712394083837,-14.973315428025021,27.29639206547995
6.068965517241379,-13.452953249508125,-12.682606485109952,30.060548989630394
6.094043887147335,-12.949163919710157,-9.743998556410887,31.7284399087371
6.1191222570532915,-11.883660013901014,-6.714430638137016,32.15820407054493
6.144200626959248,-10.423457980890351,-4.077300668983783,31.53086884449119
6.169278996865203,-8.774431708553806,-2.0927152025795857,30.20007622711402
6.194357366771159,-7.127730779864939,-0.7823912022108243,28.515515408087847
6.219435736677116,-5.62474470041035,-0.029588172717477757,26.729340788723906
6.244514106583072,-4.3366892068923955,0.325664484540961,24.979382830165225
6.269592476489028,-3.2865248097716875,0.4281060507086312,23.328505730479353
6.294670846394984,-2.4661093540733474,0.3883380019572942,21.78967363563639
6.3197492163009406,-1.8452503264565885,0.2772971290473182,20.362853356014742
6.344827586206896,-1.389743602176988,0.14143128714575884,19.0368395458759
6.369905956112852,-1.0670756639825123,0.0004526283057967132,17.804017012105618
6.394984326018808,-0.8467376703286676,-0.13546327247981682,16.653688112605142
6.420062695924765,-0.7042016583478914,-0.263469972342558,15.579981292070917
6.445141065830721,-0.6195043874045297,-0.3850556764327188,14.577350165957998
6.470219435736677,-0.5814652646469408,-0.5077295072777769,13.640398863115049
6.495297805642633,-0.580476031205781,-0.6351634371265451,12.765509464885135
6.520376175548589,-0.6079631527875534,-0.7764991029659573,11.950535262701251
6.545454545454545,-0.663303028211663,-0.9355517822717639,11.189905747541994
6.570532915360501,-0.7455699099478805,-1.1248010877668042,10.484172278263646
6.5956112852664575,-0.8543604064162174,-1.3521672926848127,9.83036122679955
6.620689655172414,-0.9953491718123368,-1.6256160936153974,9.228138599965146
6.64576802507837,-1.1734345954277277,-1.9612757993235828,8.677486113333323
6.670846394984326,-1.3937638640822392,-2.3757492360253303,8.18423644211726
6.6959247648902815,-1.6683995174682036,-2.8865712727567345,7.751959487131672
6.721003134796238,-2.0090370713415115,-3.5155572093089344,7.39276390709795
6.746081504702194,-2.42901144232678,-4.291661345589781,7.1254273687533365
6.77115987460815,-2.949732245570679,-5.246384634937482,6.974614937233075
6.7962382445141065,-3.5894360039891215,-6.409075733464492,6.985184924028898
6.821316614420063,-4.372183848825002,-7.816476487496859,7.219464721924674
6.846394984326018,-5.324172094939811,-9.481950671220567,7.769962388564677
6.871473354231974,-6.463495688140366,-11.397128183512773,8.759767271274308
6.896551724137931,-7.797407804023977,-13.48924068293145,10.349534398513264
6.921630094043887,-9.304791633743756,-15.58936677235741,12.70536770422511
6.946708463949843,-10.915007773379422,-17.38109310079107,15.947309678558337
6.971786833855799,-12.486986656539715,-18.40585849877618,20.03253700245411
6.996865203761756,-13.798942174552106,-18.160089473017095,24.622705915963028
7.021943573667711,-14.584158464210203,-16.331392962346882,29.031849156268798
7.047021943573667,-14.618348843509414,-13.075265792565189,32.41540878567801
7.072100313479623,-13.818012191480022,-9.062350462196417,34.15972698213907
7.09717868338558,-12.302582238273805,-5.165445632531241,34.20221211592231
7.122257053291536,-10.340795576562451,-2.0367211230265605,32.966256644052685
7.147335423197492,-8.233014015087132,0.09911124890000754,31.03973620740763
7.172413793103448,-6.226845958527639,1.349102853777884,28.897338875263245
7.197492163009404,-4.466483494437942,1.9612388437909203,26.810741569907837
7.22257053291536,-3.010693017138986,2.178045278566248,24.889495274120115
7.247648902821316,-1.8560440647777392,2.1884192521446804,23.151468835634088
7.2727272727272725,-0.9662305893176967,2.1135112539830736,21.581978258235125
7.297805642633229,-0.2925138796385027,2.031560581848891,20.154679247465836
7.322884012539185,0.21601091565797928,1.9799096116194919,18.84947287841514
7.347962382445141,0.6065674779731077,1.9819386849395884,17.65073494030612
7.373040752351097,0.9175534335130565,2.04583222802371,16.545632576342346
7.398119122257053,1.1815371949640683,2.177205898953874,15.530352428322603
7.423197492163009,1.4248011779405367,2.380145558684906,14.597280282290063
7.448275862068965,1.6675135353787212,2.6587503361260345,13.747574630197471
7.4733542319749215,1.9275061250451342,3.0243900383367355,12.981492311336954
7.498432601880878,2.2216327664337463,3.4818802533280335,12.305060227047575
7.523510971786833,2.564545025919575,4.046484354700327,11.728298772673524
7.548589341692789,2.9707736802959133,4.734383032550479,11.263422093263415
7.573667711598746,3.4555881929931345,5.563180856888398,10.9368903063143
7.598746081504702,4.033307564094567,6.551868127751775,10.77889556605364
7.623824451410658,4.722188656882707,7.710691645227801,10.838555669691933
7.648902821316614,5.536542317283214,9.042741433909661,11.179652113905247
7.673981191222571,6.482890588648754,10.525985802997518,11.884288435292875
7.699059561128526,7.560774066970328,12.101147552973595,13.045664389185964
7.724137931034482,8.747797578307722,13.642230411350694,14.754590303386351
7.7492163009404385,9.991543816290443,14.955010138786474,17.063674002092842
7.774294670846395,11.199510944211134,15.769588344590918,19.930617939984234
7.799373040752351,12.232692752059663,15.797442947834979,23.158731303620357
7.824451410658307,12.932258202583805,14.841421198094613,26.375037524335728
7.849529780564263,13.148756939882434,12.916719220643444,29.092976913582664
7.874608150470219,12.805383296837464,10.313444924507069,30.889461294992003
7.899686520376175,11.925795616974384,7.500731173112568,31.570145018736753
7.924764890282131,10.6415795064886,4.94077304048637,31.226169441957005
7.9498432601880875,9.132215100422437,2.9219129618260244,30.14100550974847
7.974921630094044,7.581050451541725,1.5192318182666842,28.633490441604568
8.0,6.129285225649334,0.6643822011484501,26.957353864992143
