t,X,Y,Z
2.2184873949579833,-2.664749670481403,-3.746192323363747,13.059776839038541
2.26890756302521,-3.369671573225093,-5.1092380015124625,12.043675073165064
2.319327731092437,-4.445265069834423,-6.999629865153138,11.641768384842488
2.369747899159664,-5.972959537357256,-9.494748570306712,12.205017506389835
2.420168067226891,-7.986172631083162,-12.39328581257915,14.295106468676696
2.4705882352941178,-10.288822454753905,-14.796267103955143,18.448610603929655
2.5210084033613445,-12.215056651606364,-14.96855884238043,24.239379915560928
2.5714285714285716,-12.718939523196553,-11.750596086871472,29.2794487420109
2.6218487394957983,-11.26731400977171,-6.751376159071424,30.89419384589414
2.6722689075630255,-8.574715022519667,-2.854553825260367,29.20033606218332
2.722689075630252,-5.855535046180511,-1.0220129690695094,26.14150812756635
2.773109243697479,-3.81718199218796,-0.5850904411351413,23.017752088534756
2.823529411764706,-2.563573944168344,-0.7615670109983603,20.215942173857822
2.8739495798319328,-1.9299734486504456,-1.155637718798426,17.77036908097242
2.92436974789916,-1.7268622784040843,-1.655396797896257,15.653103020975898
2.9747899159663866,-1.828745299014694,-2.290184468530543,13.84700808778035
3.0252100840336134,-2.188413299378082,-3.1516812113832766,12.36067983425528
3.0756302521008405,-2.816506624360577,-4.369480541479571,11.24743622160655
3.1260504201680672,-3.7836709506129766,-6.104471639509574,10.64314842501131
3.1764705882352944,-5.195064259401576,-8.505131167687697,10.849362130810443
3.226890756302521,-7.141118844278848,-11.544152303585012,12.41167137341457
3.277310924369748,-9.56175919124452,-14.607420044601414,16.065207427744546
3.327731092436975,-11.954213380644672,-16.00658044993037,22.00314906803425
3.3781512605042017,-13.20641808785732,-13.733013439749222,28.35527774635809
3.428571428571429,-12.315773251689274,-8.382873810977374,31.598974505337114
3.4789915966386555,-9.624012697101902,-3.393850670276179,30.628678861909343
3.5294117647058822,-6.513382409736197,-0.7631664993614107,27.50661010771874
3.5798319327731094,-4.027037109716176,0.01688634129688568,24.116738890749637
3.630252100840336,-2.421437165447342,-0.0329892969389954,21.078458562355603
3.6806722689075633,-1.5370227653765902,-0.33284418260174947,18.441052865169354
3.73109243697479,-1.1343822875905267,-0.6800593667685325,16.151617680458916
3.7815126050420167,-1.0340749249078072,-1.0574988517160735,14.163529909414397
3.831932773109244,-1.1386284273170884,-1.5188108573174837,12.447397077557428
3.8823529411764706,-1.4173614207831113,-2.1497086523251876,10.990515612605012
3.9327731092436977,-1.8915640734716568,-3.06265854504791,9.809466707922116
3.9831932773109244,-2.6281488208154498,-4.415253599557848,8.97195066504344
4.033613445378151,-3.7387686966130493,-6.405803800248681,8.652753756134066
4.084033613445378,-5.370999294575408,-9.22656559245505,9.241318390492454
4.1344537815126055,-7.652157886443645,-12.824550075203526,11.479525853786368
4.184873949579832,-10.47781170164884,-16.28059591587167,16.3557462269505
4.235294117647059,-13.100706834628934,-17.147065265198105,23.885678202614592
4.285714285714286,-13.996404016097749,-13.102301296903253,30.927261696686767
4.336134453781512,-12.179095412915462,-6.254270502426163,33.115647527235694
4.38655462184874,-8.644949271203249,-1.2074213734192294,30.697413666462825
4.436974789915967,-5.178439117311512,0.8471246903305574,26.84753712374632
4.487394957983193,-2.67987807812714,1.2178829937636473,23.2724351276633
4.53781512605042,-1.164625736321104,1.0595421112714367,20.244464955376298
4.588235294117647,-0.32615523855890477,0.8755914334245134,17.665448297973885
4.638655462184874,0.132366349740903,0.8130091972602597,15.440211922616015
4.689075630252101,0.4147683333141868,0.8946256725445296,13.508428249470132
4.739495798319328,0.6490291155284118,1.1238757716354357,11.834252638830616
4.7899159663865545,0.9162671083725199,1.5264780680029397,10.3942245898612
4.840336134453782,1.2842099757941432,2.1622778168336225,9.182128497820356
4.890756302521009,1.8297030862034405,3.1436783851826777,8.221554555140306
4.9411764705882355,2.6501825205115135,4.639292168141053,7.59584604189694
4.991596638655462,3.8894685277065886,6.874536849173637,7.524418422258629
5.042016806722689,5.723341094121724,10.063019848809343,8.496295093907223
5.0924369747899165,8.285524467638773,14.063022519538054,11.436426991441348
5.142857142857143,11.380779318864214,17.549701734205776,17.474761707403744
5.19327731092437,13.968517818417373,17.385456758576197,26.113136836936587
5.243697478991597,14.239913362831537,11.626882064159409,32.87777514115798
5.294117647058823,11.554216523517956,4.1542434305106095,33.56264146051956
5.344537815126051,7.5389798484747494,-0.32900831859203167,30.1069751369556
5.394957983193278,4.043311055275799,-1.7739478216058695,26.00549499233874
5.445378151260504,1.6960019899005532,-1.8796947112658535,22.491920092092627
5.495798319327731,0.3163456596785006,-1.7108833533147596,19.582388759268042
5.546218487394958,-0.46989762498741006,-1.660179268304718,17.12780747670423
5.596638655462185,-0.9703198679458173,-1.8356503779583915,15.0331755619494
5.647058823529412,-1.3964394382770526,-2.266033735689794,13.257327157467435
5.697478991596639,-1.8875240571571401,-3.000123945109311,11.792570864272555
5.7478991596638656,-2.5573252925014245,-4.136609301345638,10.681963284678885
5.798319327731092,-3.521938216582296,-5.816010077499683,10.047929653036311
5.84873949579832,-4.915728153353389,-8.195648452705855,10.17539937192026
5.899159663865547,-6.860616022410883,-11.302147456228347,11.611621609389811
5.949579831932773,-9.342038355274392,-14.606815099789118,15.155447161632189
6.0,-11.908602187193575,-16.432090753130822,21.215633300852915
