t,X,Y,Z
7.373737373737374,-7.079113939518263,-3.523808608988516,29.70127864482538
7.474747474747475,-4.7253288773977165,-3.6680170499745857,24.361942855172785
7.575757575757575,-4.777586838600766,-5.8570832063738605,20.505014092430244
7.6767676767676765,-6.834686181138718,-9.811955984969057,19.642194767986982
7.777777777777778,-10.436485350264652,-14.073774845708927,24.498937226685626
7.878787878787879,-12.308983551420832,-11.4793061422717,32.848663889418226
7.979797979797979,-9.020264474463726,-4.474883696910378,32.58259729497918
8.080808080808081,-5.220900480346043,-2.7095120452600643,26.842966964973506
8.181818181818182,-4.028496421128296,-4.040534824926706,21.761231764790896
8.282828282828282,-5.049824150203892,-7.0392610012854275,18.769019640639073
8.383838383838384,-8.068320296721517,-11.981885801015146,19.87973670443908
8.484848484848484,-12.041332429106639,-14.968875105291225,28.068845957460123
8.585858585858587,-11.80019167925912,-8.22586700390868,34.84194726459758
8.686868686868687,-7.01134835796931,-2.4767589761981164,30.645330417930698
8.787878787878787,-3.9325961796087774,-2.3904366104946426,24.397399609263484
8.88888888888889,-3.5742336086877757,-4.258501842453711,19.656930463150715
8.98989898989899,-5.2329881989012215,-7.8850362255225965,17.31855483694589
9.09090909090909,-9.004397926570643,-13.666908247087937,20.123204042058752
9.191919191919192,-13.100113865486485,-15.07181955836834,30.88272211433093
9.292929292929292,-11.039664176697114,-5.688424701560599,35.490548290767826
9.393939393939394,-5.562255953359452,-1.2582713472307678,29.197412676313192
9.494949494949495,-2.9378738504445816,-1.8411385076237459,22.776377703278825
9.595959595959595,-2.873669867199763,-3.711748262727728,18.059380627706112
9.696969696969697,-4.622200676721741,-7.35400250920085,15.579909812220672
9.797979797979798,-8.64883099613623,-13.857028056408604,18.18188298517382
9.8989898989899,-13.657493176282532,-16.609838807658797,30.576859504485313
10.0,-11.674411840701904,-5.4230872569215975,36.95233322651404
