t,X,Y,Z
7.738693467336684,-8.960143874530633,-12.745566149296394,21.791142954496383
7.788944723618091,-10.83374804669769,-14.272984758799053,25.427435993212537
7.839195979899498,-12.155240292796512,-13.70349103180956,29.99253537567625
7.889447236180905,-12.192268675495704,-10.68444060740563,33.34866642397503
7.939698492462312,-10.753949270941309,-6.829352303372666,33.91716187511882
7.989949748743719,-8.548738062254149,-4.052253577957483,32.086580132893296
8.040201005025127,-6.470740265747529,-2.8357760779640566,29.23527060908537
8.090452261306533,-4.987949279366917,-2.7522084503499853,26.29365878007687
8.14070351758794,-4.213873823180887,-3.299172844874284,23.639017083311497
8.190954773869347,-4.044471449675576,-4.239526136873564,21.373005703571213
8.241206030150755,-4.39339862999388,-5.586248532706383,19.675057290105528
8.291457286432161,-5.238351994620759,-7.391852416605654,18.66260392701928
8.341708542713569,-6.565442500567104,-9.732412701084,18.69771100704028
8.391959798994975,-8.388478107455526,-12.408513660765745,20.261736584940376
8.442211055276383,-10.487634741622445,-14.619316332882281,23.803748467452916
8.492462311557789,-12.243982674610587,-14.816973413403147,28.861313347509768
8.542713567839197,-12.758678353558876,-12.025542749445686,33.357144147909565
8.592964824120603,-11.54066167998881,-7.598598185069154,34.83378656075648
8.643216080402011,-9.158794944418903,-4.05557218216075,33.256354261783
8.693467336683417,-6.720857273383614,-2.3496495687305106,30.21792916464723
8.743718592964825,-4.901139233041802,-2.04428312681346,26.99664724789213
8.793969849246231,-3.8477189170177035,-2.4604695348653762,24.0601715279252
8.84422110552764,-3.4640967102918596,-3.26120874460488,21.520077295974932
8.894472361809045,-3.6157319021504497,-4.400048056517756,19.460065280348353
8.944723618090453,-4.241186978107573,-5.967169658758915,17.965560057111077
8.99497487437186,-5.374744603754983,-8.121337103887504,17.309994231284083
9.045226130653267,-7.039103630255952,-10.9042523825929,17.907519621429625
9.095477386934673,-9.226715855531321,-13.917639558363412,20.451631903298164
9.145728643216081,-11.564834931599906,-15.879536533665757,25.32181209306878
9.195979899497488,-13.177587587241176,-14.852646083378161,31.331080626356254
9.246231155778895,-12.967987203898032,-10.431975669126745,35.38759233263938
9.296482412060302,-10.847745809073452,-5.382868164106896,35.367181860303816
9.34673366834171,-7.9539207477126785,-2.271662866497856,32.55041430490666
9.396984924623116,-5.429445742291296,-1.2407329187856162,28.982553745446577
9.447236180904524,-3.7666290396781874,-1.3211407336877699,25.599930585313864
9.49748743718593,-2.89947266902685,-1.8764767778970153,22.63910642342606
9.547738693467338,-2.6668423705092947,-2.6847501729159187,20.097039950963843
9.597989949748744,-2.8902008918239965,-3.7602016042911703,17.968276353489525
9.648241206030152,-3.5410957450750637,-5.2716680350859235,16.40776285573529
9.698492462311558,-4.664961097453551,-7.4236002575809685,15.569328049340221
9.748743718592966,-6.359286700780647,-10.375692468072158,15.928231109321777
9.798994974874372,-8.707776896788717,-13.926444166891711,18.250464722433318
9.84924623115578,-11.457440869651244,-16.842311991129776,23.376746791703482
9.899497487437186,-13.674149116797958,-16.598704430006755,30.64336287187085
9.949748743718594,-13.915412212338037,-11.754051045403521,36.308846265050015
10.0,-11.678458642466719,-5.429997960409122,36.962099515079885
