t,X,Y,Z
0.729559748427673,-9.19473927672131,-11.841479238861613,25.142435563068865
0.7547169811320755,-10.24300104463891,-12.655291005638519,26.328061279392603
0.779874213836478,-11.099278311376244,-13.349613016933905,28.019486790517572
0.8050314465408805,-10.370388658993244,-11.855588579605772,29.507701895285802
0.8301886792452831,-11.746796787506655,-11.882282224489606,31.337862768344433
0.8553459119496856,-11.159805518426154,-10.908401600350471,32.375046586732246
0.8805031446540881,-11.152777837993039,-7.745172133496263,32.62104061690434
0.9056603773584906,-9.41077232827956,-7.466913805510161,32.269650165066366
0.9308176100628931,-9.256884500550687,-5.359834540345591,32.244903565695196
0.9559748427672956,-9.1015508487176,-4.952572445190204,31.048268541670435
0.9811320754716981,-7.877067464514082,-4.816586278408948,30.998728154859307
1.0062893081761006,-7.090789313299366,-4.576909317142448,29.13930431330009
1.0314465408805031,-6.198443374367679,-3.9920672994952837,27.998020916834193
1.0566037735849056,-5.521046616761461,-3.7925221153154394,26.899001103250257
1.0817610062893082,-5.251585766252909,-4.587905018037663,24.95044102938235
1.1069182389937107,-5.405084536926747,-4.431507197507138,23.44899475824143
1.1320754716981132,-5.932102325780835,-4.949144606928425,22.323743664138988
1.1572327044025157,-6.032713408961977,-5.326590244297572,21.85078624730241
1.1823899371069182,-5.058524665522214,-6.51387248314936,20.901337903598094
1.207547169811321,-6.157287159069196,-7.2548289769751175,20.87765635939377
1.2327044025157234,-6.363017970076495,-7.966857586230477,19.79110916143887
1.257861635220126,-6.4847311028584755,-9.812396817974921,20.506043212947386
1.2830188679245285,-6.783635117449999,-9.108353985725406,21.842784211421016
1.308176100628931,-8.54587315036988,-10.352146162926587,22.056819869621503
1.3333333333333335,-8.143935940207834,-12.363877574082307,22.459351857094198
1.358490566037736,-8.55121119471077,-13.56872820902501,23.74817691237168
1.3836477987421385,-9.700499392701346,-13.69294082695407,25.40141585683444
1.408805031446541,-11.431753530849884,-13.966426161457196,26.39505529407246
1.4339622641509435,-11.385255413251858,-13.242580436671627,29.365448149048795
1.459119496855346,-12.209211282902867,-12.44569263743748,31.13301398097586
1.4842767295597485,-11.501076219749585,-11.884336844240714,32.34632470192222
1.509433962264151,-11.660798770072306,-9.31272183015312,32.976071368026055
1.5345911949685536,-10.259146429115928,-7.859957153787797,31.92540933267683
1.559748427672956,-10.648043757832566,-6.021966292733479,32.55890132432445
1.5849056603773586,-8.543414723257222,-5.099043604093598,31.49719757832713
1.610062893081761,-7.614938478853537,-4.878284761161975,29.647319411073237
1.6352201257861636,-6.260360884096568,-4.993090400661794,30.020120962914945
1.6603773584905661,-6.000691519963069,-3.5022036947013286,27.32061242290098
1.6855345911949686,-5.323089298698777,-4.408108721690037,26.213596367383005
1.7106918238993711,-5.478279837030798,-3.2129736100891604,25.931096088574556
1.7358490566037736,-4.598511811280867,-4.218918340948111,24.45240580588052
1.7610062893081762,-5.322951370573989,-4.529660789208961,23.808504878575768
1.7861635220125787,-4.886646907039704,-4.547082927065812,22.117850184954
1.8113207547169812,-5.108332579759053,-5.397551132255598,21.48277500066856
1.8364779874213837,-4.764915984961407,-6.009018319257889,21.932457290265493
1.8616352201257862,-5.4736646976329135,-7.053742147972073,19.73475463805672
1.8867924528301887,-5.808559016142897,-7.425228264216027,19.5965786689322
1.9119496855345912,-6.4063161313330115,-8.422531099693781,19.901720634698133
1.9371069182389937,-7.300736093273035,-9.372919788599624,20.277578607482692
1.9622641509433962,-7.649196955854764,-10.395174644451085,21.502559197139416
1.9874213836477987,-8.850431300706276,-12.507452965302019,21.98095887599916
2.0125786163522013,-9.643985107901061,-14.272962939773029,23.98371606135364
2.0377358490566038,-10.446273725598761,-13.346335595117047,24.304606489009817
2.0628930817610063,-10.62621725009739,-14.32266811710906,26.999318711281543
2.088050314465409,-12.458179093565047,-13.683043504303212,29.051720333979727
2.1132075471698113,-12.182405010116113,-12.332673361018905,31.15829268365492
2.138364779874214,-11.586381919287296,-11.3847025672293,32.00190589895797
2.1635220125786163,-11.640019750036256,-8.959677762976662,34.18188605904372
2.188679245283019,-10.530665440249718,-8.593372930535354,33.80763107730881
2.2138364779874213,-9.290136409576661,-5.9155900499017315,32.80348041882741
2.238993710691824,-8.78193665014216,-5.00470290004944,32.56608965879304
2.2641509433962264,-7.885836867271959,-3.006738207317066,31.260901091899783
2.289308176100629,-7.2525226948171975,-2.9599671422828724,30.15204334428954
2.3144654088050314,-6.349507916291995,-3.347319074399039,26.7920204155803
2.339622641509434,-4.993508156169798,-3.440872223751568,25.50255725484669
2.3647798742138364,-5.7400268037970354,-3.389007211562933,25.88916045052758
2.389937106918239,-4.619332180863791,-3.2702198015871624,23.513527711117888
2.415094339622642,-5.020224589757138,-3.425854671062501,23.30774228187898
2.4402515723270444,-4.366650825381139,-3.6898568716796953,21.39502936003454
2.465408805031447,-4.638621070752773,-4.441003021314272,22.148398636243837
2.4905660377358494,-4.653825397309695,-4.755929075704279,19.917073577123386
2.515723270440252,-4.841007745900747,-6.679394026136191,18.73334409755094
2.5408805031446544,-5.332926748045137,-6.961555442257657,19.21376274488445
2.566037735849057,-6.066476455266688,-7.752273373953546,18.425453266710868
2.5911949685534594,-7.4337205272274876,-10.146697427246027,18.63765714521011
2.616352201257862,-6.922330788085914,-10.818541834925517,19.3866563641562
2.6415094339622645,-8.750434934370714,-10.542186509667188,20.51629663812315
2.666666666666667,-9.794614266399872,-13.189065607594651,22.707238134516135
2.6918238993710695,-10.314122794801868,-14.750199806692791,23.52583481137763
2.716981132075472,-11.03536453674319,-14.605779131313051,25.489318445525704
2.7421383647798745,-11.473480014114669,-13.838988444077037,28.73364241131381
2.767295597484277,-12.548333371082904,-13.185332384780995,30.725886929142483
2.7924528301886795,-13.080036334744213,-11.533144905339583,32.066293335024525
2.817610062893082,-11.881828673450858,-10.603583847885494,33.946625801175756
2.8427672955974845,-11.372530507578784,-6.633664003622725,33.644023334996135
2.867924528301887,-10.947374264488907,-6.2473245383113785,33.16104184227026
2.8930817610062896,-9.402644332219552,-4.166839889099951,33.30876868053736
2.918238993710692,-7.181006707338138,-3.8528131505952725,33.10282358757965
2.9433962264150946,-5.94397753786119,-2.9355999956386887,28.65833266669549
2.968553459119497,-5.969092340451482,-2.498266749727852,27.117374203878946
2.9937106918238996,-5.134947784922883,-2.631995186396436,26.513346772049967
3.018867924528302,-4.30036732993182,-2.060752970630425,25.246465992733146
3.0440251572327046,-4.085666391669058,-3.3257869019060946,23.70624428852851
3.069182389937107,-3.917971910776718,-3.0004272102477576,22.57916330990365
3.0943396226415096,-4.897631489986078,-3.4299115374346183,20.808635916968484
3.119496855345912,-3.8514232423362875,-3.2761507314719793,20.7254745185224
3.1446540880503147,-4.632952698450931,-5.864143416255335,20.54355689305793
3.169811320754717,-4.376326893223046,-5.442268728945526,19.661207615638567
3.1949685534591197,-4.80334978910108,-6.846999840340499,17.988982015358534
3.220125786163522,-6.755589531870536,-8.607674863257007,18.192467429513883
3.2452830188679247,-6.064090538152482,-8.646309939318725,18.114856295520813
3.270440251572327,-6.703943164151886,-9.729732076235905,17.961844301766444
3.2955974842767297,-7.833998884092821,-12.552048129028279,19.796944156386314
3.3207547169811322,-8.71015981061907,-12.688066441511431,21.35251370050256
3.3459119496855347,-9.316769074734475,-14.241574257507779,22.65220077684409
3.3710691823899372,-11.572526344423704,-14.805283218816303,24.531353125028982
3.3962264150943398,-12.627677271301526,-14.523322911580522,26.674450554461547
3.4213836477987423,-12.274446849731952,-15.03806505033819,30.445085819848014
3.4465408805031448,-12.325416941225312,-13.917044490926013,31.40694634896193
3.4716981132075473,-12.880799980453565,-10.881595238232894,33.91410647405389
3.49685534591195,-12.515749985080912,-8.732898696496804,33.38717388451721
3.5220125786163523,-11.555673312935829,-7.548734751075166,35.193438100672545
3.547169811320755,-10.350745298977628,-5.455803799784178,34.01431342149828
3.5723270440251573,-9.357590647881612,-3.3761399996458716,32.51519506126575
3.59748427672956,-7.554027576180551,-2.881964940213104,31.895746430639704
3.6226415094339623,-6.2702030240836795,-1.6538751884787586,29.962606521650873
3.647798742138365,-5.624989131201557,-1.4560755029238315,28.21738361101569
3.6729559748427674,-4.336804422467589,-2.08301006316765,26.14779819491366
3.69811320754717,-3.5506014829050554,-0.7433303936574212,24.389561576917494
3.7232704402515724,-3.2843611837152022,-2.563335137996014,23.939997117349638
3.748427672955975,-3.107661777631118,-2.0948317721853185,20.48153224413121
3.7735849056603774,-3.5138419022872776,-3.7707419687212114,20.888297399129474
3.79874213836478,-3.620051888366149,-4.098328422488449,20.274460230965257
3.8238993710691824,-2.5620119563261388,-6.026619173177596,18.719734110806037
3.849056603773585,-3.5862696798636957,-5.080373057680297,17.883033763074156
3.8742138364779874,-4.762579552343567,-6.518041698193198,17.877647654829207
3.89937106918239,-4.150968100250974,-6.9267369203770075,16.50064071676449
3.9245283018867925,-5.262572751148396,-8.326541300023868,17.143837724826863
3.949685534591195,-6.047744166709056,-9.927010601159617,17.070922456289964
3.9748427672955975,-7.595682231056854,-10.5912529809358,18.216402546053256
4.0,-8.67822417150304,-12.435170712658843,17.974562677293854
