t,X,Y,Z
1.1069182389937107,-5.157481454232419,-4.511782084120571,24.16219520111025
1.1320754716981132,-5.062004775067736,-4.949786493679852,23.18090144643104
1.1572327044025157,-5.094514523289947,-5.491115898388464,22.320832764645434
1.1823899371069182,-5.253774654443736,-6.132765953620573,21.602605791557878
1.207547169811321,-5.536010541667554,-6.8735841775151005,21.05221594298314
1.2327044025157234,-5.933032876698483,-7.7149896390341794,20.70202233238889
1.257861635220126,-6.435326978352548,-8.654405583213691,20.58749426954646
1.2830188679245285,-7.0435605990397185,-9.66925291909049,20.752968932809686
1.308176100628931,-7.750147888557406,-10.720047079783408,21.246207299191507
1.3333333333333335,-8.53246136279641,-11.738416221368905,22.097777045285035
1.358490566037736,-9.352970209883237,-12.626960824669464,23.320545351789452
1.3836477987421385,-10.16243082129423,-13.267767606144526,24.891536557638332
1.408805031446541,-10.888627275135965,-13.512660948425994,26.71317932175667
1.4339622641509435,-11.452392973682617,-13.260558199126383,28.62882614833075
1.459119496855346,-11.775087473347414,-12.480631573580856,30.426292883359594
1.4842767295597485,-11.796398257636104,-11.221390629137115,31.862917072262537
1.509433962264151,-11.499036905333073,-9.699988329130825,32.776148621310206
1.5345911949685536,-10.911747839240872,-8.12244608177032,33.0962698387637
1.559748427672956,-10.111250641838321,-6.632955493466115,32.839885804161504
1.5849056603773586,-9.186395885973017,-5.383888195267881,32.12003141908153
1.610062893081761,-8.228514976772502,-4.467150335765316,31.066771530127678
1.6352201257861636,-7.318890493901897,-3.8866473328167417,29.815298974875482
1.6603773584905661,-6.51688512532993,-3.5899252091561302,28.502143989287198
1.6855345911949686,-5.854933672511433,-3.5232095991717634,27.18379959305149
1.7106918238993711,-5.346015224844868,-3.6398955671517523,25.90454837610409
1.7358490566037736,-4.993526254366413,-3.8981016812951497,24.695698475623253
1.7610062893081762,-4.789399956878991,-4.271267676546337,23.577754558980153
1.7861635220125787,-4.726024743457892,-4.748376866584916,22.567983945682876
1.8113207547169812,-4.79711709691758,-5.324138969439481,21.684779435424474
1.8364779874213837,-4.993607916260911,-6.002359433227445,20.95044519533575
1.8616352201257862,-5.305934436331428,-6.791178065733847,20.391134936214854
1.8867924528301887,-5.736518773617909,-7.692446317182393,20.040259796304642
1.9119496855345912,-6.287362213903073,-8.701481441678412,19.939218510801386
1.9371069182389937,-6.952549939292924,-9.796564868395443,20.134880124154712
1.9622641509433962,-7.718216449080493,-10.938776833040535,20.67910568468459
1.9874213836477987,-8.563400360850263,-12.063981929765795,21.611024682947647
2.0125786163522013,-9.456925206101293,-13.045055776229665,22.966753777585932
2.0377358490566038,-10.343991460962727,-13.738918116773633,24.72092059783802
2.0628930817610063,-11.14394200336077,-14.001137250933859,26.76477704351152
2.088050314465409,-11.758837083668753,-13.688726609935637,28.912611264902647
2.1132075471698113,-12.098578384770482,-12.77748256545874,30.89670243057793
2.138364779874214,-12.092492722295482,-11.382847726924508,32.44530846247716
2.1635220125786163,-11.732047114251976,-9.661486074246397,33.387593914827505
2.188679245283019,-11.057528551331655,-7.843582594625531,33.65502417452531
2.2138364779874213,-10.146614980425536,-6.193606951496458,33.28366559310686
2.238993710691824,-9.107905238408215,-4.860727820672901,32.39659169554639
2.2641509433962264,-8.046936736222294,-3.918995803811082,31.188083777266122
2.289308176100629,-7.057627833766985,-3.345065162523489,29.827235475550776
2.3144654088050314,-6.196057120452844,-3.0793949690596656,28.402971097444983
2.339622641509434,-5.494661319735036,-3.0577733421099103,26.98912170572823
2.3647798742138364,-4.966426300273984,-3.2040597507806585,25.63297319105141
2.389937106918239,-4.603832909105183,-3.481139701908214,24.35657365321682
2.415094339622642,-4.396887137444947,-3.8674033118825855,23.176137454705803
2.4402515723270444,-4.334162400189164,-4.351390180561207,22.10712160273726
2.465408805031447,-4.401971725814471,-4.934538308032238,21.16522924085
2.4905660377358494,-4.595146227829878,-5.622600535979867,20.369068066644463
2.515723270440252,-4.914751931768006,-6.421953766212069,19.74241685664136
2.5408805031446544,-5.358068626236109,-7.340409171713589,19.31918809817332
2.566037735849057,-5.918833205540206,-8.385714394528302,19.14264901904374
2.5911949685534594,-6.598237314178896,-9.54584553871004,19.263021610116112
2.616352201257862,-7.397499350268404,-10.790137642421621,19.748213870424756
2.6415094339622645,-8.300341535983344,-12.049224277047106,20.65413940459659
2.666666666666667,-9.272342346300707,-13.20988676230844,22.01940300784102
2.6918238993710695,-10.26081550718263,-14.123165351611645,23.849224762557725
2.716981132075472,-11.181998705935833,-14.584582841753036,26.05836173166132
2.7421383647798745,-11.932983045888266,-14.42451033601602,28.46448862147732
2.767295597484277,-12.402253880319607,-13.56082010807977,30.786599601375904
2.7924528301886795,-12.498409097177788,-12.031593441021926,32.685923684342875
2.817610062893082,-12.181705372005844,-10.130023995730282,33.91212590691057
2.8427672955974845,-11.484611336883908,-8.125593060439298,34.354661841746676
2.867924528301887,-10.50936827235786,-6.224241451926527,34.04733708566492
2.8930817610062896,-9.368227289552106,-4.673257928379471,33.152549058111994
2.918238993710692,-8.188534453613356,-3.5687938896407023,31.854816022077696
2.9433962264150946,-7.075322063173139,-2.8896538297934633,30.36681677379115
2.968553459119497,-6.1008486752661355,-2.553216428250222,28.82790756986498
2.9937106918238996,-5.298648312087314,-2.481232560913746,27.302071234260623
3.018867924528302,-4.681848841705248,-2.599710187838733,25.83664954501997
3.0440251572327046,-4.245019046483029,-2.8508132270924706,24.454245478920058
3.069182389937107,-3.973700289960031,-3.207009312833864,23.168365793243403
3.0943396226415096,-3.854054056823877,-3.652801016108909,21.98982583185292
3.119496855345912,-3.870085070072896,-4.188406960251334,20.93014378369578
3.1446540880503147,-4.008317049318727,-4.823927398540324,20.004193583847325
3.169811320754717,-4.271305097699152,-5.568656437146252,19.228880859163574
3.1949685534591197,-4.660892770072473,-6.434756085825816,18.631088274262787
3.220125786163522,-5.174416176501383,-7.437992769577677,18.24990541899092
3.2452830188679247,-5.808332097317317,-8.590242886086486,18.134249334907757
3.270440251572327,-6.573414370060268,-9.879065133418454,18.348028231235702
3.2955974842767297,-7.469888263073289,-11.26950922405865,18.968866000305326
3.3207547169811322,-8.479594221432905,-12.676493599200967,20.06557790593945
3.3459119496855347,-9.566072184920017,-13.965675350800145,21.694613461440692
3.3710691823899372,-10.664942838558426,-14.942561112360965,23.85570036846086
3.3962264150943398,-11.675784381747432,-15.355413256802791,26.444900285188695
3.4213836477987423,-12.472724316225943,-15.016045932188971,29.220635064559126
3.4465408805031448,-12.919894828039395,-13.812044593443119,31.812210663827678
3.4716981132075473,-12.91570619309022,-11.922608953864339,33.814992758767445
3.49685534591195,-12.431319433764635,-9.67581150973116,34.96037505385104
3.5220125786163523,-11.53979385332986,-7.340784825559805,35.176991784179855
3.547169811320755,-10.355749578104579,-5.269074090895112,34.58348503364118
3.5723270440251573,-9.032090919057499,-3.6823409973739443,33.36504699962052
3.59748427672956,-7.711734019951566,-2.630426518302258,31.78148808448631
3.6226415094339623,-6.506687635930346,-2.04091041170074,30.113076574249327
3.647798742138365,-5.480140329489489,-1.7987995775246475,28.434253950353277
3.6729559748427674,-4.657021844967222,-1.804775173658448,26.80849435368647
3.69811320754717,-4.039140140450678,-1.9714946915214975,25.267030572077953
3.7232704402515724,-3.6090453322873453,-2.249579716452748,23.82223244859103
3.748427672955975,-3.3474815036979253,-2.610992071941957,22.480541804320033
3.7735849056603774,-3.233315340012072,-3.046002014466815,21.247155638745692
3.79874213836478,-3.247384269908198,-3.559686840090045,20.12836225912644
3.8238993710691824,-3.3839745463925444,-4.16059388403041,19.132736776199124
3.849056603773585,-3.6388781173319638,-4.865451089863254,18.27551161125178
3.8742138364779874,-4.006845904527321,-5.699633762143536,17.580080405947793
3.89937106918239,-4.494006423064082,-6.6845691451156295,17.079093710673764
3.9245283018867925,-5.112070321374962,-7.838706259633982,16.81847137009129
3.949685534591195,-5.869686816863019,-9.166970091712862,16.862282480380816
3.9748427672955975,-6.772957608823857,-10.6560076561709,17.29295834212183
4.0,-7.820486420591662,-12.252710986171296,18.20703605280249
