t,X,Y,Z
1.1069182389937107,-5.157481454232419,-4.511782084120571,24.16219520111025
1.1320754716981132,-5.062004775067736,-4.949786493679852,23.18090144643104
1.1572327044025157,-5.094514523289947,-5.491115898388464,22.320832764645434
1.1823899371069182,-5.253774654443736,-6.132765953620573,21.602605791557878
1.207547169811321,-5.536010541667554,-6.8735841775151005,21.05221594298314
1.2327044025157234,-5.933032876698483,-7.7149896390341794,20.70202233238889
1.257861635220126,-6.435326978352548,-8.654405583213691,20.58749426954646
1.2830188679245285,-7.0435605990397185,-9.66925291909049,20.752968932809686
1.308176100628931,-7.750147888557406,-10.720047079783408,21.246207299191507
1.3333333333333335,-8.53246136279641,-11.738416221368905,22.097777045285035
1.358490566037736,-9.352970209883237,-12.626960824669464,23.320545351789452
1.3836477987421385,-10.16243082129423,-13.267767606144526,24.891536557638332
1.408805031446541,-10.888627275135965,-13.512660948425994,26.71317932175667
1.4339622641509435,-11.452392973682617,-13.260558199126383,28.62882614833075
1.459119496855346,-11.775087473347414,-12.480631573580856,30.426292883359594
1.4842767295597485,-11.796398257636104,-11.221390629137115,31.862917072262537
1.509433962264151,-11.499036905333073,-9.699988329130825,32.776148621310206
1.5345911949685536,-10.911747839240872,-8.12244608177032,33.0962698387637
1.559748427672956,-10.111250641838321,-6.632955493466115,32.839885804161504
1.5849056603773586,-9.186395885973017,-5.383888195267881,32.12003141908153
1.610062893081761,-8.228514976772502,-4.467150335765316,31.066771530127678
1.6352201257861636,-7.318890493901897,-3.8866473328167417,29.815298974875482
1.6603773584905661,-6.51688512532993,-3.5899252091561302,28.502143989287198
1.6855345911949686,-5.854933672511433,-3.5232095991717634,27.18379959305149
1.7106918238993711,-5.346015224844868,-3.6398955671517523,25.90454837610409
1.7358490566037736,-4.993526254366413,-3.8981016812951497,24.695698475623253
1.7610062893081762,-4.789399956878991,-4.271267676546337,23.577754558980153
1.7861635220125787,-4.726024743457892,-4.748376866584916,22.567983945682876
1.8113207547169812,-4.79711709691758,-5.324138969439481,21.684779435424474
1.8364779874213837,-4.993607916260911,-6.002359433227445,20.95044519533575
1.8616352201257862,-5.305934436331428,-6.791178065733847,20.391134936214854
1.8867924528301887,-5.736518773617909,-7.692446317182393,20.040259796304642
1.9119496855345912,-6.287362213903073,-8.701481441678412,19.939218510801386
1.9371069182389937,-6.952549939292924,-9.796564868395443,20.134880124154712
1.9622641509433962,-7.718216449080493,-10.938776833040535,20.67910568468459
1.9874213836477987,-8.563400360850263,-12.063981929765795,21.611024682947647
2.0125786163522013,-9.456925206101293,-13.045055776229665,22.966753777585932
2.0377358490566038,-10.343991460962727,-13.738918116773633,24.72092059783802
2.0628930817610063,-11.14394200336077,-14.001137250933859,26.76477704351152
2.088050314465409,-11.758837083668753,-13.688726609935637,28.912611264902647
2.1132075471698113,-12.098578384770482,-12.77748256545874,30.89670243057793
2.138364779874214,-12.092492722295482,-11.382847726924508,32.44530846247716
2.1635220125786163,-11.732047114251976,-9.661486074246397,33.387593914827505
2.188679245283019,-11.057528551331655,-7.843582594625531,33.65502417452531
2.2138364779874213,-10.146614980425536,-6.193606951496458,33.28366559310686
2.238993710691824,-9.107905238408215,-4.860727820672901,32.39659169554639
2.2641509433962264,-8.046936736222294,-3.918995803811082,31.188083777266122
2.289308176100629,-7.057627833766985,-3.345065162523489,29.827235475550776
2.3144654088050314,-6.196057120452844,-3.0793949690596656,28.402971097444983
2.339622641509434,-5.494661319735036,-3.0577733421099103,26.98912170572823
2.3647798742138364,-4.966426300273984,-3.2040597507806585,25.63297319105141
2.389937106918239,-4.603832909105183,-3.481139701908214,24.35657365321682
2.415094339622642,-4.396887137444947,-3.8674033118825855,23.176137454705803
2.4402515723270444,-4.334162400189164,-4.351390180561207,22.10712160273726
2.465408805031447,-4.401971725814471,-4.934538308032238,21.16522924085
2.4905660377358494,-4.595146227829878,-5.622600535979867,20.369068066644463
2.515723270440252,-4.914751931768006,-6.421953766212069,19.74241685664136
2.5408805031446544,-5.358068626236109,-7.340409171713589,19.31918809817332
2.566037735849057,-5.918833205540206,-8.385714394528302,19.14264901904374
2.5911949685534594,-6.598237314178896,-9.54584553871004,19.263021610116112
2.616352201257862,-7.397499350268404,-10.790137642421621,19.748213870424756
2.6415094339622645,-8.300341535983344,-12.049224277047106,20.65413940459659
2.666666666666667,-9.272342346300707,-13.20988676230844,22.01940300784102
2.6918238993710695,-10.26081550718263,-14.123165351611645,23.849224762557725
2.716981132075472,-11.181998705935833,-14.584582841753036,26.05836173166132
2.7421383647798745,-11.932983045888266,-14.42451033601602,28.46448862147732
2.767295597484277,-12.402253880319607,-13.56082010807977,30.786599601375904
2.7924528301886795,-12.498409097177788,-12.031593441021926,32.685923684342875
2.817610062893082,-12.181705372005844,-10.130023995730282,33.91212590691057
2.8427672955974845,-11.484611336883908,-8.125593060439298,34.354661841746676
2.867924528301887,-10.50936827235786,-6.224241451926527,34.04733708566492
2.8930817610062896,-9.368227289552106,-4.673257928379471,33.152549058111994
2.918238993710692,-8.188534453613356,-3.5687938896407023,31.854816022077696
2.9433962264150946,-7.075322063173139,-2.8896538297934633,30.36681677379115
2.968553459119497,-6.1008486752661355,-2.553216428250222,28.82790756986498
2.9937106918238996,-5.298648312087314,-2.481232560913746,27.302071234260623
3.018867924528302,-4.681848841705248,-2.599710187838733,25.83664954501997
3.0440251572327046,-4.245019046483029,-2.8508132270924706,24.454245478920058
3.069182389937107,-3.973700289960031,-3.207009312833864,23.168365793243403
3.0943396226415096,-3.854054056823877,-3.652801016108909,21.98982583185292
3.119496855345912,-3.870085070072896,-4.188406960251334,20.93014378369578
3.1446540880503147,-4.008317049318727,-4.823927398540324,20.004193583847325
3.169811320754717,-4.271305097699152,-5.568656437146252,19.228880859163574
3.1949685534591197,-4.660892770072473,-6.434756085825816,18.631088274262787
3.220125786163522,-5.174416176501383,-7.437992769577677,18.24990541899092
3.2452830188679247,-5.808332097317317,-8.590242886086486,18.134249334907757
3.270440251572327,-6.573414370060268,-9.879065133418454,18.348028231235702
3.2955974842767297,-7.469888263073289,-11.26950922405865,18.968866000305326
3.3207547169811322,-8.479594221432905,-12.676493599200967,20.06557790593945
3.3459119496855347,-9.566072184920017,-13.965675350800145,21.694613461440692
3.3710691823899372,-10.664942838558426,-14.942561112360965,23.85570036846086
3.3962264150943398,-11.675784381747432,-15.355413256802791,26.444900285188695
3.4213836477987423,-12.472724316225943,-15.016045932188971,29.220635064559126
3.4465408805031448,-12.919894828039395,-13.812044593443119,31.812210663827678
3.4716981132075473,-12.91570619309022,-11.922608953864339,33.814992758767445
3.49685534591195,-12.431319433764635,-9.67581150973116,34.96037505385104
3.5220125786163523,-11.53979385332986,-7.340784825559805,35.176991784179855
3.547169811320755,-10.355749578104579,-5.269074090895112,34.58348503364118
3.5723270440251573,-9.032090919057499,-3.6823409973739443,33.36504699962052
3.59748427672956,-7.711734019951566,-2.630426518302258,31.78148808448631
3.6226415094339623,-6.506687635930346,-2.04091041170074,30.113076574249327
3.647798742138365,-5.480140329489489,-1.7987995775246475,28.434253950353277
3.6729559748427674,-4.657021844967222,-1.804775173658448,26.80849435368647
3.69811320754717,-4.039140140450678,-1.9714946915214975,25.267030572077953
3.7232704402515724,-3.6090453322873453,-2.249579716452748,23.82223244859103
3.748427672955975,-3.3474815036979253,-2.610992071941957,22.480541804320033
3.7735849056603774,-3.233315340012072,-3.046002014466815,21.247155638745692
3.79874213836478,-3.247384269908198,-3.559686840090045,20.12836225912644
3.8238993710691824,-3.3839745463925444,-4.16059388403041,19.132736776199124
3.849056603773585,-3.6388781173319638,-4.865451089863254,18.27551161125178
3.8742138364779874,-4.006845904527321,-5.699633762143536,17.580080405947793
3.89937106918239,-4.494006423064082,-6.6845691451156295,17.079093710673764
3.9245283018867925,-5.112070321374962,-7.838706259633982,16.81847137009129
3.949685534591195,-5.869686816863019,-9.166970091712862,16.862282480380816
3.9748427672955975,-6.771327139391811,-10.655121300892054,17.288569405170094
4.0,-7.815481109746982,-12.250608598524298,18.195562248656714
4.025,-8.981878766075917,-13.833111979865429,19.686696355138338
4.05,-10.224528332491028,-15.223111925521344,21.809794756936704
4.075,-11.449902760965474,-16.149926140613065,24.533602045543322
4.1,-12.529058307685,-16.315224152461354,27.69527073368552
4.125,-13.288664897555265,-15.49552191130026,30.888050452723558
4.15,-13.582715172018158,-13.679655313917547,33.65409653331885
4.175,-13.31744804927439,-11.10593798051891,35.531231968391154
4.2,-12.506774693636922,-8.287934686393037,36.29142361439516
4.225,-11.266282031489025,-5.701154200794665,35.99561710031979
4.25,-9.781978925235661,-3.6199786078825253,34.86021662916887
4.275,-8.240526704163972,-2.174506687545008,33.23383644362832
4.3,-6.791230295369567,-1.3251117204811167,31.389942202010886
4.325,-5.529038357436531,-0.9184313778120371,29.526067117181434
4.35,-4.492949088787677,-0.8163736079507031,27.72379981251559
4.375,-3.6870065259115066,-0.9092316695228337,26.019726993442
4.4,-3.0944320167157855,-1.117442732119893,24.423662910667385
4.425,-2.6877623727199635,-1.3965631282364503,22.93537038613316
4.45,-2.4400122534147317,-1.724079683222409,21.55212039290569
4.475,-2.3229318390940374,-2.0973735308722414,20.27165885770238
4.5,-2.3190084643224247,-2.522435467728163,19.09353345438616
4.525,-2.420293737224134,-3.0104812839232853,18.020095517062213
4.55,-2.6173848961257877,-3.5839729423213935,17.058194017702657
4.575,-2.9075183198270715,-4.269829638935408,16.220050250039318
4.6,-3.3008800057928336,-5.093379977419123,15.524496937650966
4.625,-3.808672926001857,-6.084201454778215,15.002751002682599
4.65,-4.444156092339863,-7.267808497632513,14.700381490169532
4.675,-5.2267174458316585,-8.669376077452714,14.68396939079903
4.7,-6.1766809313351905,-10.312510214976497,15.047460423304623
4.725,-7.301133313091316,-12.155642624285505,15.906691730878638
4.75,-8.593289096220674,-14.088382035906523,17.3990668299853
4.775,-10.023519408183702,-15.929310145130783,19.661465182962125
4.8,-11.503044908409638,-17.34586605977069,22.74694164420425
4.825,-12.883945924282113,-17.92593563669325,26.522631788330244
4.85,-13.955691909041574,-17.274871746438887,30.5873404771697
4.875,-14.490921831888176,-15.272188974563011,34.26066244349879
4.9,-14.323365886527966,-12.267570683394158,36.8419477824478
4.925,-13.457032675509625,-8.726535388109204,37.994850616603415
4.95,-12.013097596576404,-5.370904619454824,37.72141573199852
4.975,-10.224897381585471,-2.7186975313627544,36.34212199345533
5.0,-8.34403911650967,-0.9462422019669354,34.375123198329646
5.025,-6.579777898039065,0.05969504373519818,32.23036799047985
5.05,-5.050567199425342,0.5110920963107379,30.10636438872666
5.075,-3.803145876712237,0.6215864728054266,28.102644990536355
5.1,-2.830991217823425,0.5411611932239929,26.242697775883435
5.125,-2.1035633260194535,0.3713288719368648,24.52290816870029
5.15,-1.578756098316979,0.17056011914174918,22.929178336708976
5.175,-1.2155950457973166,-0.03145815941913366,21.448043520310918
5.2,-0.9757950605835899,-0.22470179955841488,20.068097078869673
5.225,-0.8311910284558506,-0.4086574740671842,18.78074589507079
5.25,-0.7586414592367676,-0.589943877312167,17.579062611062895
5.275,-0.7426442336224661,-0.7779753584645297,16.45768577116226
5.3,-0.7740037183061809,-0.9835609877930689,15.412374588406106
5.325,-0.8467255738079198,-1.2203266889985578,14.439919767766781
5.35,-0.96090862052213,-1.5020194071027064,13.538292548235685
5.375,-1.1190964352165005,-1.84593818972024,12.70717407193705
5.4,-1.3272956894062427,-2.27271676207726,11.948585066375289
5.425,-1.5956669695825307,-2.80669363511344,11.26731046359117
5.45,-1.9381262328324542,-3.478497368223925,10.674542604313853
5.475,-2.37342394451979,-4.322181182184266,10.191000475133697
5.5,-2.9256276950521785,-5.381450886979495,9.84708439390984
5.525,-3.620312945132034,-6.720625472188804,9.686303064273694
5.55,-4.489505334589548,-8.387317016939887,9.794875654829676
5.575,-5.572140857783772,-10.409720259922688,10.303686608795138
5.6,-6.906588076997304,-12.788080369938665,11.384731058713383
5.625,-8.509318558958256,-15.452475673150873,13.288369652847948
5.65,-10.364866450111073,-18.167026346451458,16.290987547531877
5.675,-12.365950927684548,-20.42388794386066,20.564273653170186
5.7,-14.302120562806559,-21.48395278248459,26.06215897750483
5.725,-15.819112679718296,-20.520278143249783,32.09600192348864
5.75,-16.52331180911783,-17.22280146685328,37.49779986851174
5.775,-16.12184497835577,-12.153257299655309,40.93015502209822
5.8,-14.61829183774636,-6.815189020747013,41.9081154172554
5.825,-12.333059539376935,-2.206916494195757,40.68746223728609
5.85,-9.696899555977033,0.9899100655678561,38.1984753372475
5.875,-7.104031172462735,2.7880240262988703,35.33229694421925
5.9,-4.808115028022302,3.5991232425823725,32.59037676724784
5.925,-2.9144249134572595,3.8336616877201766,30.144189656233614
5.95,-1.4230552974883302,3.8012209986783363,28.003207748871038
5.975,-0.27911371037099775,3.6906159688721667,26.121521649210504
6.0,0.5892145145125036,3.614352949774977,24.452292549797804
6.025,1.2590254784093013,3.6265944631602745,22.957260470702597
6.050000000000001,1.7940266865213068,3.7558528420060933,21.614517823327148
6.075,2.2554220119408583,4.014980695652816,20.4112352697264
6.1,2.6883917357789437,4.413212211877527,19.346793985331615
6.125,3.128975673961243,4.961057439527826,18.42919388658249
6.15,3.6133520398598633,5.666930626035484,17.67332403291754
6.175000000000001,4.1662216604416225,6.5466872653516885,17.10729159848329
6.2,4.810598029331218,7.613027259596954,16.77263255947043
6.225,5.571182743097828,8.866538391021939,16.72376817365354
6.25,6.463218150481003,10.29956731793807,17.038955624248363
6.275,7.491925652978016,11.873479311837816,17.815650644009445
6.300000000000001,8.645487943901836,13.483959364505587,19.146085098715922
6.325,9.889966690665926,14.965110099279155,21.106329750748685
6.35,11.146222524347973,16.05312087648566,23.706365948912303
6.375,12.293035969200712,16.44146040719887,26.813625566809456
6.4,13.168429615551055,15.877804406854725,30.102050349491563
6.425000000000001,13.60831091366283,14.255150181527451,33.08313277742701
6.45,13.489029153626806,11.887526392027324,35.242966890881455
6.475,12.80752476619324,9.126316652214829,36.30691372284703
6.5,11.667122181581371,6.37078263278292,36.26689036321383
6.525,10.22178102715247,4.084656126145478,35.30114334373599
6.550000000000001,8.664542854865804,2.4447006564065044,33.7134313909793
6.575,7.162934257524361,1.4392875983219102,31.890846938614676
6.6,5.830667592132697,0.9270193605089067,30.014290440808104
6.625,4.720991009800734,0.7655094815339911,28.182448395229418
6.65,3.8490115037840393,0.819112917071578,26.445402070546287
6.675000000000001,3.1978851308329563,1.0029295229403987,24.81606829838476
6.7,2.7415868774155316,1.265220424055015,23.295931543120506
6.725,2.449990881386314,1.5790476694234856,21.882060635637675
6.75,2.2966583938005396,1.9360503047625417,20.571090297725128
6.775,2.2633990134972297,2.3384110605286823,19.361699664432425
6.800000000000001,2.332552726740805,2.8006720093519166,18.25530660803212
6.825,2.4961615918287694,3.341817383621202,17.256830755275644
6.85,2.7554443673007674,3.98320093361144,16.375717692390726
6.875,3.1135676052142056,4.752759112009667,15.628959742030384
6.9,3.579643230635644,5.6801967765328865,15.043093571152614
6.925000000000001,4.1695900271017425,6.7981735536420445,14.656195956097832
6.95,4.9005936017263565,8.131722991268814,14.528129522263306
6.975,5.7906530272098315,9.69371410495812,14.742399487917439
7.0,6.853778740036939,11.469935881225828,15.407330486494388
7.025,8.097131646805146,13.401218170593186,16.66945214977975
7.050000000000001,9.494824920130561,15.324408963970324,18.658358543525267
7.075,10.981720826465802,16.96695827438498,21.468440307419826
7.1,12.431451824108393,17.928717701666606,25.050134116015354
7.125,13.652022753747787,17.762961498797562,29.102029096947454
7.15,14.414152270222393,16.224613071724775,33.04951929832677
7.175000000000001,14.516175414391574,13.389015691851625,36.13956626620709
7.2,13.8796821928126,9.979134917520756,37.86360663191114
7.225,12.603921401756585,6.551754713405156,38.08966707649677
7.25,10.906728722509875,3.575894304823057,37.06680484911836
7.275,9.026295795814244,1.463911934735128,35.25441501539135
7.300000000000001,7.193004242785484,0.18625428232692592,33.120733380517144
7.325,5.559558088951257,-0.4579353634852543,30.958417869363128
7.35,4.196489999511472,-0.6771412129156695,28.892587013385064
7.375,3.1176929919185166,-0.6566433886633833,26.969676846500228
7.4,2.2976025836217735,-0.5149637208735598,25.1915474072108
7.425000000000001,1.6968004470636053,-0.3261805327041166,23.54651084480416
7.45,1.271922564788345,-0.12949681722486034,22.0197130175584
7.475,0.9839509854374852,0.05764856590585281,20.59861197379919
7.5,0.7991703812664821,0.2320290636140906,19.27321299976048
7.525,0.6930723140807444,0.39683376711612006,18.035878769918742
7.550000000000001,0.6461158241147035,0.5603606911293474,16.88038263860725
7.575,0.646787938853397,0.7315951506863092,15.801773599690616
7.6,0.6870308423862128,0.9219306297759445,14.795958973139577
7.625,0.7636926683404016,1.1434570284341377,13.859778296978453
7.65,0.8776252298464978,1.4095960571774246,12.991174778131239
7.675000000000001,1.031746260222028,1.7372591117348692,12.189660362930079
7.7,1.2330981199826312,2.145635918422689,11.456503105948588
7.725,1.4919348222499962,2.6588153160034516,10.796473998711136
7.75,1.8221639063316903,3.3064248283659317,10.21990642432614
7.775,2.2435738413683914,4.121210940954626,9.746144529808038
7.800000000000001,2.776377788805946,5.1565966738017535,9.396985317899176
7.825,3.44745439187679,6.466097038591601,9.222386241892833
7.85,4.292395901585769,8.097461688679731,9.306192364028465
7.875,5.354096070545551,10.09029433501164,9.765832933360793
7.9,6.664900250733509,12.45729649892345,10.773181604489434
7.925000000000001,8.257790315259594,15.169503783043853,12.581486034823026
7.95,10.113912524613227,17.98678202994347,15.454740148403333
7.975,12.148224691616834,20.43267020838042,19.647058298360907
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.100000000000001,14.993241015628097,7.437419156857372,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225000000000001,2.972468714324978,-4.102642365491045,30.455103631304745
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.350000000000001,-1.9753771127061859,-4.039660447747908,21.878523024076173
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475000000000001,-4.45735175143829,-6.92741378784629,17.540022870735413
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.600000000000001,-8.982563678262096,-13.714492402655758,20.062121653880645
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725000000000001,-13.394445846294701,-13.425945635270939,33.42965710603509
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.850000000000001,-8.34309117045759,-2.5184326146788543,33.060743087168795
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.929827910415109,-1.224331731295872,26.076251865968874
8.975000000000001,-3.353783894088437,-1.435620001328022,24.510067628448997
9.0,-2.9620113555394116,-1.7273097798308572,23.048979023979065
