t,X,Y,Z
1.5750000000000002,-6.34036730870793,-9.821648475145189,12.16167389130373
1.6,-7.047571090829367,-10.676423449098772,13.848842921569885
1.625,-8.35013691470301,-11.020774018552196,15.398631818089315
1.6500000000000001,-9.108498005408471,-13.722266845075417,16.395351119028202
1.675,-10.075137312499937,-14.37330029935366,18.936690374018443
1.7000000000000002,-10.788373242353721,-14.004474684193454,21.806154567035755
1.725,-11.981248379338291,-14.300142579708833,23.849280976580157
1.75,-12.66364793846611,-12.345474762362054,26.41051155106909
1.7750000000000001,-11.529076310529264,-11.873018625020702,28.81541468479725
1.8,-11.5183626908159,-9.426414661235524,30.163414321248478
1.8250000000000002,-11.286726383920021,-7.401999900381412,30.300476851694466
1.85,-10.331025457860559,-4.105058846957046,29.898310431213936
1.875,-7.95034036630524,-4.971459858147045,29.003918036978398
1.9000000000000001,-7.160165953169044,-2.429424007510287,28.17299874355409
1.925,-5.893903850720036,-1.6988466448245778,26.394191500251758
1.9500000000000002,-3.8276639438858666,-1.0130561557328814,24.823731907735894
1.975,-4.415751205605462,-0.9423524493327521,22.626177668210477
2.0,-3.5987781766832474,0.3868872461355721,22.30055827667663
2.025,-2.6826389694833916,-0.5197441196837732,21.35123542627935
2.0500000000000003,-2.323480580609531,-0.1435385642787208,19.742228181156126
2.075,-2.267603448942908,-0.5767044939842642,17.02002534305483
2.1,-2.4636240615607035,-1.6859310112975892,16.607496221021968
2.125,-2.2282114465104863,-2.5131801311219455,15.73183023199658
2.15,-0.9573930379045317,-2.123372469191641,15.0936990936147
2.1750000000000003,-1.7036898742887259,-3.02386184752744,14.693574146126972
2.2,-2.324215092353029,-2.406925125752402,12.8986734306551
2.225,-2.388352809127856,-3.8270651405974045,12.373333840363507
2.25,-2.5810491406045477,-5.050456065840103,13.105926125461032
2.275,-3.2451123460548414,-4.903547092693175,11.994588979134805
2.3000000000000003,-3.572026367135281,-7.287752273581364,11.739774809424528
2.325,-4.879121679471725,-7.086295796691984,11.626545834207182
2.35,-5.03515533411849,-8.934791360919267,12.677838386736983
2.375,-5.105854010920297,-9.907642197069668,12.333084850656569
2.4000000000000004,-6.996084950713142,-10.48854899751359,14.10097086499518
2.4250000000000003,-8.749648305554954,-13.024170328726173,14.11400777259611
2.45,-9.850075020155042,-14.92447496719064,16.65905105064149
2.475,-11.014056856697355,-14.056123314778748,19.326217348418584
2.5,-11.992431530759944,-15.885512554542135,21.45714069413701
2.5250000000000004,-11.682597223098588,-15.329973493183388,24.02631938946964
2.5500000000000003,-12.761343409678105,-13.283862159836652,27.140161929480385
2.575,-11.940871920606249,-11.278873235016205,29.732240556121837
2.6,-12.506472990392425,-8.953064809146015,30.612852946530168
2.625,-12.1575563319377,-6.284179999502361,30.047470790790083
2.6500000000000004,-9.848099547673197,-5.174614460765047,31.15870945543131
2.6750000000000003,-8.270132243953299,-2.2043000906409036,29.4731055734835
2.7,-7.623872737028686,-2.9436500054425814,27.425808381071548
2.725,-5.3362848361916075,-0.92719767283322,26.352952286195187
2.75,-4.223697273421073,-1.5373323628419748,24.549999769089144
2.7750000000000004,-2.8611336584046,-0.9154557520440896,21.978534738463942
2.8000000000000003,-3.1648285354154395,-0.906067208235641,21.668990389591173
2.825,-2.944104294437509,-0.717853368106465,19.126163118707858
2.85,-1.777999372602374,-0.03137282417099141,19.48225972789582
2.875,-2.61255406681062,-0.9793737810057774,16.359171316874356
2.9000000000000004,-1.6525144670161565,-1.4382950506549803,16.18185153438786
2.9250000000000003,-1.5703806684025998,-1.582790053603935,16.057981740404994
2.95,-1.68804177558162,-1.820738889901202,13.807526026726189
2.975,-2.358914898007362,-2.570034849847477,13.975904841902752
3.0,-1.979928749751892,-1.814298537847033,12.664342433057078
3.0250000000000004,-2.294682065952439,-2.999211812457431,12.260304628819224
3.0500000000000003,-2.2339743426557215,-4.027412612302942,12.40954695992423
3.075,-2.9521587534706595,-3.70366500971131,11.24402288121231
3.1,-2.556418906379747,-5.944935130548117,11.114098999127323
3.125,-3.9567974285917575,-5.928343766188041,11.1946027858626
3.1500000000000004,-4.910944490434141,-7.92437997695784,10.157597402276213
3.1750000000000003,-5.030731493026191,-9.521074941612607,10.872013174462491
3.2,-6.620403310348671,-10.524935720787536,11.197575115816177
3.225,-6.885737368227109,-11.786000999956673,12.09529570999886
3.25,-8.227773129920475,-13.176445497454324,12.563575784923785
3.2750000000000004,-9.641838703888865,-14.435754653761055,16.34535741190576
3.3000000000000003,-9.764135074695867,-15.193702915620163,18.537959555172325
3.325,-12.280831685617285,-15.95970495333504,21.99780385295653
3.35,-12.149262139766915,-16.02608890493912,25.0733760802932
3.375,-12.813817651161385,-12.912567154402849,28.13246901094506
3.4000000000000004,-13.349012691709127,-12.013210403830222,30.144385136991644
3.4250000000000003,-12.748228275231515,-8.31176148729595,32.00830424596533
3.45,-10.98789041822039,-5.336199929853929,31.40928504159042
3.475,-9.69699701415586,-3.9321745437831495,30.837431654508265
3.5,-7.741457110363057,-2.0232483104858434,28.596846550995664
3.5250000000000004,-6.885418558842724,-1.317902962036462,27.118673110142534
3.5500000000000003,-5.753894234243834,0.2719209986510211,26.86632805261048
3.575,-4.449687627179528,0.5738854519887165,24.968286953046718
3.6,-3.81196264407005,0.03035402989886956,22.83078237728426
3.625,-2.4726731806304376,-0.9353164782043993,21.215710299398534
3.6500000000000004,-1.521215020793217,0.5945097983367637,20.837393200175967
3.6750000000000003,-1.7620884564077384,0.7898539883416055,19.02413544299178
3.7,-1.9563585663283543,-0.021797684952344687,17.36487606795479
3.725,-0.9274797838882674,-0.696901243310069,16.964234232711465
3.75,-0.9510855263319246,-0.9804458908915681,15.814080062310344
3.7750000000000004,-0.9171855412232236,-1.2456595997540076,14.98838466778122
3.8000000000000003,-1.237212391253075,-1.583142645160139,13.25695503343536
3.825,-1.7810390157361358,-1.7688661972087254,13.517786550370362
3.85,-1.6317255032197744,-1.7151254035903645,11.388519913370887
3.875,-1.6436113904673055,-1.1609112712379812,11.596082179823277
3.9000000000000004,-1.8361743873838994,-2.42575647126279,10.166415003817262
3.9250000000000003,-2.160377037055499,-3.4284382479698348,9.561976592592693
3.95,-1.9601777680505639,-3.119623803483409,9.702245921977553
3.975,-2.563275953992923,-4.945918311994963,9.048611630706267
4.0,-3.3706401127301167,-4.485758219161069,9.048529953849892
4.025,-3.1757190421032266,-6.2139224557425,7.829360107647258
4.05,-3.767644047082951,-6.513899952783709,8.03821735398801
4.075,-4.970316726948411,-7.963539203004177,8.549071420428
4.1000000000000005,-5.214968889634527,-10.502393627659913,9.233380128961453
4.125,-6.548584497548532,-11.942686103532505,10.589215722725031
4.15,-8.081703086022088,-15.122181877188792,13.491645230810951
4.175,-10.27576025397814,-15.543739037278776,14.977662853813992
4.2,-11.145611248469786,-16.44272245484215,18.026982114833377
4.2250000000000005,-12.29088645526135,-17.50409998676158,21.915524770081333
4.25,-13.714930333606139,-17.076518414983298,25.853419568059156
4.275,-13.59359388272048,-14.441186901877952,30.251830802098276
4.3,-13.554586335961602,-11.822809104846597,31.27546255790513
4.325,-13.104600294716926,-7.589125492494036,33.12971305459323
4.3500000000000005,-11.675153099494745,-3.9665271625808223,31.977282214240823
4.375,-10.078427675484805,-2.001988991024977,32.486594080761336
4.4,-7.466544524885021,-0.989876932308037,29.9723903779678
4.425,-5.6169566016123795,1.1135147064130364,27.579691957397994
4.45,-4.793121521732643,1.1141068437371517,26.06242724838269
4.4750000000000005,-2.4668041297158156,2.421406437976303,23.7644737720746
4.5,-2.4579465985372946,1.1627505044413264,22.35236472539413
4.525,-1.251172455398075,1.3957668472391607,21.08412544360936
4.55,-0.3002690979979201,0.9163266463343035,19.103604936631108
4.575,-1.2097163559651913,0.3180284600124187,17.827427916806997
4.6000000000000005,-1.0522747926320473,1.2336822440372095,17.201588247812946
4.625,-0.16057306089841156,0.2997612481068589,15.289004006302804
4.65,-0.21377024342718987,1.8918753193119662,13.9709642992443
4.675,0.40937836079050394,1.2891956161811262,14.082937875348811
4.7,0.32172817895206723,1.3771508692008612,12.621068376782961
4.7250000000000005,0.8340513725035157,1.872177406654421,11.815393112179633
4.75,0.3259383521511287,1.2704742386139787,11.968109634737772
4.775,1.4397790649101478,1.7807987725625685,10.49103206752453
4.800000000000001,0.47235819108374444,1.7724134617288432,10.315638088728265
4.825,0.6568826463286677,1.9730739840812412,9.6780052807623
4.8500000000000005,1.8492530854492508,1.7445845789613452,9.231407844293205
4.875,1.1023928088417576,2.5436377575107834,8.454978597432882
4.9,2.647076154052177,5.2973432146689525,8.192665318228862
4.925000000000001,2.574748770852147,4.675332577986883,7.127620544536617
4.95,3.1811583127567014,4.249291199370359,8.278057615261076
4.9750000000000005,4.082508125266703,6.333744122257455,7.095211724068277
5.0,4.908658634685517,7.488290945345526,7.645077732691479
5.025,5.290818163871938,7.882032448377236,8.199840381827386
5.050000000000001,6.532929161055681,10.853569710986285,8.866137754930726
5.075,6.882226298312185,13.006501991763596,10.212460812454403
5.1000000000000005,8.732762582818035,14.34964968181715,12.515541326197576
5.125,10.833526370417745,16.76479911387668,15.352569589023666
5.15,12.421236146498071,18.75661736152347,18.70128207702022
5.175000000000001,13.103938495033425,17.849210757215587,22.88603232710922
5.2,14.427594453567824,17.46687665979382,27.06381173184035
5.2250000000000005,14.57332656959793,13.714785848654781,31.547265625588416
5.25,13.872654462700735,10.863566699901568,32.98548082346498
5.275,12.715684064250727,6.395559586113212,34.79081627491393
5.300000000000001,11.274222992269697,3.3392907429690437,32.85786841159087
5.325,8.832659739553078,1.2945022930490637,32.43038353114512
5.3500000000000005,6.461151749545138,-1.1342156566494916,29.572784399150798
5.375,5.011474402955122,-2.4138810540086317,27.591207721890076
5.4,4.097781585878918,-2.734974181868977,25.719791967645076
5.425000000000001,2.947833774946915,-1.341164790012211,23.638080932243767
5.45,2.5844671306234974,-1.544047250899103,21.830939430641717
5.4750000000000005,1.2405894808785756,-2.430155886721768,21.128402324640426
5.5,-0.34176281425354366,-1.2407499855952637,19.095402371520453
5.525,0.3270942938559488,-1.22757977776251,18.31729071264029
5.550000000000001,-0.4868411640527899,-1.034825552373214,16.135054920346185
5.575,-0.577783967178934,-1.4907211286739965,16.148975863014652
5.6000000000000005,-0.6231486667917195,0.29353907779662625,14.95909590716662
5.625,-0.8428778392757399,-1.9552499385004294,14.71522911612442
5.65,-2.3426378670430847,-1.3141828345468758,12.850437369189624
5.675000000000001,-2.6834530294042533,-3.256895276837027,12.325864948366462
5.7,-1.8271277488715814,-3.0743909870409087,12.101224857799693
5.7250000000000005,-2.2394977484828624,-3.60003279697025,10.15725083210612
5.75,-2.3682662953634477,-3.608123375211401,10.451868324454056
5.775,-3.885783443472244,-5.736499231179703,11.033268530133174
5.800000000000001,-3.8369349260274217,-6.2685226458463115,9.663485257577175
5.825,-3.887287821910334,-7.321405965706595,9.596425839635867
5.8500000000000005,-5.643782370546182,-8.328414265055859,10.650166028656669
5.875,-5.92296132360838,-9.224428125884462,10.792827139479645
5.9,-6.83129513053307,-11.254056371810636,11.665869902036276
5.925000000000001,-7.611787543949841,-12.760366374360819,12.848927068844713
5.95,-9.305462291005687,-14.674819743731389,15.41763364801771
5.9750000000000005,-10.5986353787098,-15.62652856982992,17.255500365398838
6.0,-11.735664445201156,-15.670001912883352,20.5981170048895
6.025,-12.15294435246722,-15.851046130963097,24.656080756792885
6.050000000000001,-14.243745123190068,-13.868498811589804,27.607963131689043
6.075,-13.621173639266436,-11.69806776287839,30.104544946888282
6.1000000000000005,-13.1924652533935,-9.68045885927912,31.88930468255526
6.125,-11.302534816979993,-5.813118027866009,32.28079302060171
6.15,-10.207260223326799,-3.474862719266886,30.95669618258687
6.175000000000001,-7.48156647085574,-1.623346903732186,28.94255283409958
6.2,-7.261077733901765,0.3603503968969727,27.491671149758403
6.2250000000000005,-5.518201788233658,0.3125342069653729,25.83348820832038
6.25,-3.600831949177264,1.339704377604729,24.232107362176873
6.275,-2.5771809795523093,-0.08879796649107147,22.53053792674837
6.300000000000001,-2.2063827438001447,0.5066988514797798,21.205338945426973
6.325,-1.353386672129391,-0.6026108836436417,19.686236779920655
6.3500000000000005,-1.8042535940904343,0.5515031606258313,19.143089309773107
6.375,-0.710531626951109,-0.7806514015044101,17.624276379074814
6.4,-0.6033193149177285,-1.1004242154368602,16.057422040275974
6.425000000000001,-0.3884223398910333,0.12081916870185849,15.493782551284223
6.45,-0.3623551020677623,-0.22096838691223517,14.459335145144246
6.4750000000000005,-0.6287905003855038,-1.0371991555579423,13.357217465239398
6.5,-0.7667204189146448,0.6847499621060056,12.72801495483339
6.525,-0.6213448934605604,-0.9383571407163951,11.753823931739069
6.550000000000001,-0.800384307316651,-0.6518990860704907,11.045392438641349
6.575,-0.3931355969119704,-1.5655925821451593,10.524176646231249
6.6000000000000005,-0.4774364189237959,-2.065203156780018,9.797678487935768
6.625,-0.9106970221823443,-1.8729619793452281,8.906692487428819
6.65,-2.0518668077937168,-1.3589624465906978,8.164067590249003
6.675000000000001,-2.000621448537621,-2.0709329804124774,7.270482921941288
6.7,-1.2804204166858897,-2.727215234350216,7.961701177609445
6.7250000000000005,-2.1449440541447395,-4.3351884649225365,6.480535891264468
6.75,-1.840400363284981,-4.7022469118990955,6.856459605512507
6.775,-2.318353496235727,-5.776139560650864,6.855696091302378
6.800000000000001,-3.804901769757668,-6.685081781105498,6.529070114589066
6.825,-4.756567247798071,-7.298380676593413,7.625838174774662
6.8500000000000005,-6.832182162026399,-10.87975034432641,8.033945014513135
6.875,-6.690819893496551,-11.900322435049329,9.420162984098463
6.9,-8.80809908871339,-13.086956383865438,10.684349280837175
6.925000000000001,-9.267685153205004,-15.709405578921855,13.4747657696487
6.95,-11.241779602141422,-17.885256995128913,16.796346587171403
6.9750000000000005,-12.59517189367233,-19.18362722497487,21.220578373512303
7.0,-13.379980139375846,-17.18378344299336,25.236969821896572
7.025,-14.47280909804124,-16.223641565388366,29.07037716010988
7.050000000000001,-14.53594610409058,-12.519162747883001,32.4112723492261
7.075,-12.841445392002756,-9.527481764665348,33.87453983590811
7.1000000000000005,-12.404731156252534,-4.018039862004605,33.99912193954314
7.125,-10.26027188288787,-2.26914904132116,32.42930489446764
7.15,-8.607022887594605,0.8591343906297422,31.094081597806476
7.175000000000001,-5.581559190388677,1.0529773348848708,29.825095851342297
7.2,-4.753936608538505,0.8046693173056985,26.477484074935084
7.2250000000000005,-2.8233611458662673,2.624883148231265,24.24810746458638
7.25,-1.4928580054264173,3.1746849053191664,22.608135395030345
7.275,-1.2347285138538313,1.1181022649501524,21.556472366083245
7.300000000000001,0.1478128965504928,2.470552599174585,20.41656418100052
7.325,0.8977577326419524,2.0522016415484994,19.17972847747884
7.3500000000000005,0.20049893171395627,1.5254510244043096,17.667182698974585
7.375,0.5668433402576198,2.385437671460164,17.091874770523976
7.4,1.3841965519856527,1.7621285326760596,15.11470482968207
7.425000000000001,2.063891611522224,1.9349150035109917,14.574078670398071
7.45,1.5668277932232697,2.7134830293030427,14.19303369343065
7.4750000000000005,1.700878260388859,2.2324002040320314,13.598184558719643
7.5,2.343713360971981,3.93485776590341,12.257772773386185
7.525,2.9411504285011625,4.817737046846265,12.32150826026816
7.550000000000001,2.8708796133260357,4.572716450277578,11.421938528497158
7.575,3.5773225714345074,5.940287464901006,10.59816162930587
7.6000000000000005,3.0062508248104605,6.866238368945061,11.132796757834294
7.625,5.050833298186479,8.732375777923844,11.236815068638887
7.65,5.397931332723147,9.676881346119712,11.163265826534666
7.675000000000001,7.0961938323499965,10.727571704037214,12.128711532558786
7.7,7.707529304406206,12.191383773071868,12.4151745228078
7.7250000000000005,8.816728074535028,12.37348746968228,15.05153999007154
7.75,10.482661476974037,16.179827320309965,17.3165672964865
7.775,10.90455763492317,14.859216134924884,20.908362190257197
7.800000000000001,11.605237942851872,16.30594631773071,22.187926576581283
7.825,12.918739185302263,15.205143984876342,26.589826259647804
7.8500000000000005,13.128844878750703,12.393530954509743,28.721942341472325
7.875,13.254588411924967,10.521682899075493,30.835335882159985
7.9,12.006746084906691,6.928628067788409,32.03860649414408
7.925000000000001,11.202030420275717,4.467030052465695,31.26563205448862
7.95,9.599882551245297,2.538442694310555,31.06195877915024
7.9750000000000005,8.264864017346945,1.3541338056233694,29.075242430596912
8.0,6.886287961441791,-0.05801813809096912,27.239821957561322
8.025,4.797425473289393,0.09732197980010657,25.59866133967119
8.05,3.5965563406061913,-0.753598372098204,23.007197987684293
8.075000000000001,2.9726085329503524,0.4295069194188439,22.12465785611969
8.1,2.2771387419964295,0.14680745478889268,21.30407212540527
8.125,2.1221085297720217,-0.12028215206128096,19.25880452034408
8.15,2.1017619568254924,0.14569588009303464,17.976086068188298
8.175,1.3253917296827542,0.044457844846706784,17.41770340619876
8.200000000000001,0.21178187949278726,1.6928666908781587,15.732853354376447
8.225,0.5800299931417059,1.2130034213890961,14.149181843334041
8.25,1.3989005435936606,1.714602181185453,13.73719737380303
8.275,1.0290222002949967,2.059222869722946,12.830384969473233
8.3,1.3147969411351712,1.99058470093011,13.052488763814473
8.325000000000001,1.2194809407631082,2.139008627725883,12.126002569620525
8.35,0.4763259857447739,2.3569962074730357,10.073674828017602
8.375,1.048767579984617,4.124134013137009,10.454104172087737
8.4,2.870562204471401,3.423268740111134,10.097988031641853
8.425,2.3787590063543766,3.943301409409212,9.406925372552791
8.450000000000001,3.1009583203131914,5.994802479351814,9.059942378320985
8.475,3.7853645716941284,5.971763364415707,9.077229304743193
8.5,3.7057225710042854,7.965729809484932,8.835233860178722
8.525,5.151753585004752,8.628554079157496,9.855533796098555
8.55,6.354739250743458,10.383559389422434,10.18057096246198
8.575000000000001,7.418426466334128,12.59358342533609,11.505724241735129
8.6,9.140038643036812,14.91290007450652,13.332545842410482
8.625,9.346460535250408,16.63702695101062,16.516944362745697
8.65,11.184363067090574,16.544052589022503,17.789443236305843
8.675,12.960576036942667,16.49399340483895,23.30104334903282
8.700000000000001,12.388013227756046,16.234835981452537,26.626924381906033
8.725,13.701528187131775,13.605424164312955,29.794741004773165
8.75,13.345581364166707,10.819592296030189,31.94654231456474
8.775,12.375881413419961,7.518414573112098,33.232244514118705
8.8,10.986433269950874,4.67630170406118,32.161604092567366
8.825000000000001,9.834598929066509,1.4443914765750543,31.67960181285582
8.85,6.2413590688965765,0.04821485780214574,28.777046149649156
8.875,6.404213196667745,-0.21564575092129645,27.012432891465487
8.9,4.223069941198851,-0.06241608732732751,25.721613262984306
8.925,3.5355301661675567,-1.8824979154506778,23.310071550371944
8.950000000000001,2.5887769886149843,0.33776632070244317,22.133133729529852
8.975,1.8691525844866805,-1.4635289502076518,21.460948586059942
9.0,0.8484513166465713,-1.0573862390907225,18.648009753873787
9.025,0.4667937510872916,-0.5928602503924899,18.866705625871116
9.05,-0.16939716478331396,-0.04854804228140186,16.893911948130615
9.075000000000001,0.02362725461638157,-1.1128618625579385,15.167075642390959
9.1,-0.553774650404683,0.4078780229751935,14.367376671230877
9.125,-0.31796006601834526,0.10593242256961366,12.98107107706282
9.15,-0.012622991358075625,-0.8587198707268848,13.13057851586274
9.175,0.09724149779880215,-0.698590776655707,12.11492963392876
9.200000000000001,-0.04217581353807637,-0.3116376646879852,11.092029877060412
9.225,-0.5360709684280669,-1.5600586725797951,11.279585483156726
9.25,-1.087574121797674,-0.7992754427356757,10.805660809278802
9.275,-0.26704828855613033,-1.2369729700294998,9.042515250219038
9.3,-1.0352186576449836,-0.7357942955557298,8.945773213282028
9.325000000000001,-0.8909662873764492,-0.006576796674377716,7.870098320882491
9.35,-1.2830850304187131,-2.050773325483776,7.857210175548873
9.375,-1.1316663523755315,-2.3831346971548477,7.649933424907903
9.4,-1.2905909377612539,-2.8896427785037537,5.80008371510689
9.425,-1.5057171977449721,-3.8777658917801667,6.292389292457982
9.450000000000001,-2.3425720742866636,-4.804358579875949,5.971660319817652
9.475,-2.7554379564275346,-5.227160162347899,6.339673332280363
9.5,-3.8046345811096063,-6.312232682826488,5.715191609889975
9.525,-4.310753161217057,-7.40361350289763,6.303832645346568
9.55,-5.767526679993262,-9.34448536668578,6.9973257019695385
9.575000000000001,-5.725714877506023,-11.193967953448093,7.677801687992047
9.600000000000001,-8.106843654591538,-12.169194767960597,8.951113670461792
9.625,-9.613599585634839,-15.633778184773055,10.839882403101225
9.65,-10.270931937880661,-17.42784812731355,15.106283463937858
9.675,-12.86725083831599,-19.115117411361833,19.416135436921692
9.700000000000001,-13.452610422165609,-17.202806928643653,24.312923317083328
9.725000000000001,-15.66856830352511,-17.16147189577285,28.40154233068721
9.75,-14.488482518576124,-14.023397019351549,32.601238123090646
9.775,-14.429878453380196,-9.421815508757435,35.17088747264457
9.8,-13.071388135869526,-6.761328050211762,34.30316651704534
9.825000000000001,-10.068673242461042,-2.01635410223197,33.47250993592864
9.850000000000001,-9.01415981427123,0.8341682621945142,31.77372489695013
9.875,-6.501455691203614,1.3078435915508266,29.348580842233815
9.9,-4.7188878842195,2.6424574807977397,27.83555250953161
9.925,-3.9065944426478842,1.7174855277845154,25.225450331200445
9.950000000000001,-1.7381846290158063,1.6802581842405513,23.206779447652863
9.975000000000001,-1.0006259048426727,2.2522513111325795,21.6838405400346
10.0,-0.12896352878717443,2.943776391719375,20.795669160567478
10.025,0.7335719484697527,2.548810748056937,18.822379556046076
10.05,0.6716059522992315,2.8104096368245086,18.007336158115166
10.075000000000001,1.6022326675313396,2.653913189239094,16.889374824506774
10.100000000000001,1.7378923103600283,1.7757631187839529,15.78922665479845
10.125,1.5485085865922272,3.412512932211837,14.646751227773262
10.15,2.2055810864188183,3.0114923480991593,14.352838773184612
10.175,2.7320006687532925,3.5739576683262566,13.461935384885718
10.200000000000001,2.831096608721608,4.68591375754619,12.648013083330529
10.225000000000001,3.1718853735127137,4.6482677972608775,11.861322345736939
10.25,3.708147819010441,5.935259150697388,11.574177701203112
10.275,4.907626933781092,6.1922087308172316,12.102365318884793
10.3,5.024104382953022,6.729148005056639,11.782475783149273
10.325000000000001,4.911900793324065,8.899862913054758,12.409557511925914
10.350000000000001,7.365608398025357,10.786353106993653,12.053255236376003
10.375,7.372369213107549,12.636270486266747,13.907004929946595
10.4,9.437984119936422,12.729425897632105,15.136395529916308
10.425,9.158468034877062,14.093858740629178,18.062194321269278
10.450000000000001,10.450709671542517,15.520848740196602,20.275398167719423
10.475000000000001,12.174874999411907,14.918871182863175,22.96285920860313
10.5,13.434335610901707,13.52933532814836,26.179419851950648
10.525,13.376120226610482,12.869078012903113,29.058701611129337
10.55,11.060832866640865,10.157941891791374,29.461498119135776
10.575000000000001,11.476761825993716,7.7749179683919944,30.954526224328124
10.600000000000001,10.1559791293439,6.009695383264106,29.837171909838485
10.625,9.641164765643003,3.4478247552147416,28.86662996609352
10.65,6.983308775192361,1.169259070549173,27.906540537203416
10.675,6.501529920384453,2.0921926707710594,27.19844825741079
10.700000000000001,4.645816553859375,-0.5030831961306025,25.123305577012097
10.725000000000001,3.5979773385478286,0.5206285939263758,23.40181025041263
10.75,4.61423203787126,-0.4033744824632558,22.387263798063977
10.775,3.6698742824718362,0.4477427030847017,20.499135854948552
10.8,3.1358932947314226,-0.39034120665197614,18.77410080296614
10.825000000000001,1.4953557956687449,1.2717174009662042,18.702935337675292
10.850000000000001,1.8026755027948964,2.5395035786681275,17.128423568310172
10.875,1.7634089276799503,1.348042580336267,16.741404829892783
10.9,1.7567572845813741,1.5876340671425284,15.985716682760918
10.925,2.401905347270363,2.735294119595509,13.741035543070128
10.950000000000001,1.443799471423926,2.3864417458500915,13.392574866089467
10.975000000000001,1.9247312663438165,2.8402149422902165,13.080098861016829
11.0,1.9095420485080798,3.6373882938469326,11.957446424177013
11.025,2.4746664330952206,3.9492419804684693,11.937263413142647
