t,X,Y,Z
4.285714285714286,-13.961827148615926,-13.14415895359072,30.922387755431707
4.336134453781512,-12.147439307254492,-6.250942105913413,33.0972942429808
4.38655462184874,-8.652137736309516,-1.1576308643717106,30.696306799887605
4.436974789915967,-5.1673178391564925,0.8707173053329892,26.83231577206249
4.487394957983193,-2.6661337860129803,1.2033223826034798,23.324370211699204
4.53781512605042,-1.1425700073754987,0.9639815618255194,20.234379930742804
4.588235294117647,-0.27723501201902834,0.8640893985184207,17.645759489720906
4.638655462184874,0.17563349560586886,0.7536029721154118,15.44281363096714
4.689075630252101,0.44048986069434376,0.9418169475732081,13.461514383823062
4.739495798319328,0.5937257897696333,1.206239500607517,11.79907192800274
4.7899159663865545,0.9125397213288226,1.6600586199578475,10.373243501874331
4.840336134453782,1.1880628738709664,2.316667233624139,9.228415134493632
4.890756302521009,1.8452102255248852,3.2975814409636235,8.217212753336987
4.9411764705882355,2.714134724652023,4.639877537153136,7.582727508998887
4.991596638655462,3.917316040462943,6.924811514972566,7.5827906203138395
5.042016806722689,5.7758809638851565,10.035801324524236,8.492074076550248
5.0924369747899165,8.37047274624112,14.097010502337785,11.441567385534249
5.142857142857143,11.440968843257249,17.627286125816212,17.534077563733508
5.19327731092437,13.944506725988905,17.365650560716805,26.147572697907627
5.243697478991597,14.293028085297625,11.56097434942435,32.855938008451304
5.294117647058823,11.544106597941484,4.209434033936684,33.51290059439737
5.344537815126051,7.6578942594033155,-0.324103967735745,30.13542436742499
5.394957983193278,4.141121164997726,-1.7384152802622057,26.040349081896924
5.445378151260504,1.6882029176743985,-1.8534878535175765,22.44294637763653
5.495798319327731,0.3132492527981451,-1.7084124918005932,19.537234332168563
5.546218487394958,-0.4245635284483605,-1.6355793361776263,17.043137805512167
5.596638655462185,-0.9354741463248554,-1.8859848745800143,15.060807477113373
5.647058823529412,-1.4313793831810415,-2.285274965918586,13.276646014139315
5.697478991596639,-1.8014355812300378,-3.0846289317541467,11.777074145554815
5.7478991596638656,-2.5714600112322894,-4.075570845672682,10.670538399481973
5.798319327731092,-3.503232656155311,-5.741222639966889,10.083663552822436
5.84873949579832,-4.933990401921163,-8.219875983390088,10.164005621624135
5.899159663865547,-6.85395625991287,-11.348589980957268,11.608678249001155
5.949579831932773,-9.316062227294116,-14.631425922226606,15.134191136933156
6.0,-11.895560332071996,-16.387728320109243,21.15429133355279
