t,X,Y,Z
2.4705882352941178,3.6518432867140582,3.7265058176280856,4.8053218915289175
2.5210084033613445,3.6854296526677817,3.746816807697637,4.84990223441771
2.5714285714285716,3.725018117712209,3.777143022203314,4.894131812108097
2.6218487394957983,3.743545355503769,3.787890350165419,4.944815120615052
2.6722689075630255,3.7591401690088087,3.7904901905298622,4.990554444462409
2.722689075630252,3.7744109251373112,3.7868000370651225,5.041548842961147
2.773109243697479,3.776377027009527,3.7791312245154596,5.080286902949357
2.823529411764706,3.7796829137175014,3.751942831928645,5.109201308835416
2.8739495798319328,3.765105663697248,3.743724834249145,5.13361158177086
2.92436974789916,3.746495934037313,3.7095666058380345,5.152688680561644
2.9747899159663866,3.7255271454655383,3.686077633645463,5.150844342317142
3.0252100840336134,3.7000206447514277,3.658992818543568,5.1489442664463025
3.0756302521008405,3.684552308232948,3.633635780142077,5.132398798703511
3.1260504201680672,3.659242462602367,3.6138335326507582,5.1166833275565455
3.1764705882352944,3.635876857377683,3.5997698749981413,5.093397633098458
3.226890756302521,3.6233090373949666,3.5870406690932213,5.0678469938279
3.277310924369748,3.597049203471412,3.5775347959225434,5.039151970969688
3.327731092436975,3.593296802470126,3.5757721277941052,5.00872283458204
3.3781512605042017,3.586192670245027,3.5718454460391107,4.991323099237618
3.428571428571429,3.5765384700232765,3.5732137666893853,4.955736069149396
3.4789915966386555,3.578944321841073,3.583879913377947,4.949636892937051
3.5294117647058822,3.58532388381242,3.594419330681674,4.932320339971507
3.5798319327731094,3.5921950462579235,3.6078840829195222,4.9220837016882335
3.630252100840336,3.6060430642835057,3.624629174578081,4.919616701232193
3.6806722689075633,3.6162814507122487,3.6456190354576594,4.916924577884683
3.73109243697479,3.6334418874797745,3.65460212857578,4.915799012665838
3.7815126050420167,3.6491234733863904,3.665084013143568,4.928267058213475
3.831932773109244,3.651740267156898,3.676950511787644,4.941775587126781
3.8823529411764706,3.665828946209002,3.6882263788653074,4.961434367036323
3.9327731092436977,3.674462784576823,3.6880626074574563,4.966330041335163
3.9831932773109244,3.6803605833204323,3.6898839687978433,4.989246879294109
4.033613445378151,3.68617661504288,3.6948510800991214,5.001568434529512
4.084033613445378,3.68627019855143,3.691177059473209,5.017890114728123
4.1344537815126055,3.6930468243003594,3.688442367141954,5.0338491236206035
4.184873949579832,3.6853615486117857,3.6829052974413563,5.03605028129525
4.235294117647059,3.6770956436739874,3.6830976384240013,5.04480944740119
4.285714285714286,3.6773126614822726,3.6755154054688943,5.049293758096386
4.336134453781512,3.6755179270265175,3.6587246937501576,5.048407954294048
4.38655462184874,3.662350605743355,3.6551904322079434,5.044827290971323
4.436974789915967,3.660162351666303,3.6490674883447354,5.042932067105248
4.487394957983193,3.6533764454087017,3.6396209366788383,5.033161703725413
4.53781512605042,3.6485156522379985,3.6384620466904147,5.030870508269843
4.588235294117647,3.6428790968211424,3.626843581690081,5.016623234489544
4.638655462184874,3.630954382259893,3.631297064017771,5.009964257932172
4.689075630252101,3.6363485245357157,3.623969694032889,5.000625305389934
4.739495798319328,3.630187645001084,3.630016015048668,4.994305438948206
4.7899159663865545,3.6297760076744012,3.628929817204135,4.987615122527031
4.840336134453782,3.626140260863545,3.6320231664409706,4.980503569920713
4.890756302521009,3.6310593141860075,3.6370527011984213,4.974417365964059
4.9411764705882355,3.633549821536087,3.6387720785435227,4.975576557775388
4.991596638655462,3.639565876705956,3.641198245899366,4.9750525774049015
5.042016806722689,3.6473617254161037,3.6440999160721614,4.970450076784009
5.0924369747899165,3.642268662986972,3.6522692593550907,4.9809693680184415
5.142857142857143,3.64913231916751,3.6548215508714823,4.980421535684358
5.19327731092437,3.6511055590753463,3.6639450463444536,4.983231225412901
5.243697478991597,3.6607712289010155,3.660728503066391,4.997475317099257
5.294117647058823,3.6619465935361286,3.6666685938887897,4.991460299653452
5.344537815126051,3.6593892957756844,3.662625675482597,4.996127585714052
5.394957983193278,3.6606933359499427,3.666357985161359,4.998423604394674
5.445378151260504,3.6658712902817934,3.667794207274126,5.003131239903773
5.495798319327731,3.6676775885289024,3.6625613730696807,5.013356636225491
5.546218487394958,3.6646805535407494,3.6650201855801705,5.008543357345684
5.596638655462185,3.6617462468563717,3.6637797694264194,5.01182137279481
5.647058823529412,3.6540313837463727,3.650333489379078,5.006135680874099
5.697478991596639,3.6517387410999183,3.6526692528915645,5.019677405435111
5.7478991596638656,3.65468311175001,3.652522502534207,5.014035773773287
5.798319327731092,3.653768953162655,3.6486355372781007,5.012369826573681
5.84873949579832,3.6529295988147834,3.643403400745995,5.014548707378381
5.899159663865547,3.6522946916463406,3.6449682784318895,5.011373933357989
5.949579831932773,3.6454730543049756,3.642724668157274,5.00636453810522
6.0,3.6456358230196377,3.642340723232695,5.000627634801007
