t,X,Y,Z
2.0168067226890756,-3.161706421714962,-1.0888313678063357,20.880724594361464
2.0672268907563027,-2.485496298484065,-1.4869845629161773,18.461707875073902
2.1176470588235294,-2.165186255573601,-2.034137527867193,16.28505411011384
2.168067226890756,-2.2975844585244376,-2.778836605866672,14.59780826803475
2.2184873949579833,-2.628199631064368,-3.775491739043152,13.086048909741198
2.26890756302521,-3.391258199480813,-5.134809148293919,12.083464668722504
2.319327731092437,-4.468277486010968,-7.09244045358108,11.600111254532345
2.369747899159664,-5.9691749449147045,-9.488454241467082,12.261424196663675
2.420168067226891,-8.017508801070553,-12.352714412065,14.315020468790799
2.4705882352941178,-10.29516025510607,-14.750055704492011,18.47220997304094
2.5210084033613445,-12.253109731620231,-14.909230367063808,24.18361029889057
2.5714285714285716,-12.715736389920302,-11.750141935077917,29.299235025529732
2.6218487394957983,-11.299263125190027,-6.751962642130812,30.887908903068865
2.6722689075630255,-8.530973369825812,-2.898106823546029,29.20409785967877
2.722689075630252,-5.867373876878592,-1.0953043106810043,26.26371878734826
2.773109243697479,-3.820611093352798,-0.6673817825756326,23.08187501542743
2.823529411764706,-2.611024967446842,-0.7405279814291155,20.25526376980552
2.8739495798319328,-1.9589606744546628,-1.1790863186292515,17.745468482080263
2.92436974789916,-1.7331184472550984,-1.7457176109745796,15.596555791332106
2.9747899159663866,-1.8358615596761048,-2.233263925928076,13.876038325508583
3.0252100840336134,-2.111315549005459,-3.1130941331321638,12.337223197834279
3.0756302521008405,-2.8217533340184064,-4.481848341759714,11.202709954123195
3.1260504201680672,-3.8290079810100184,-6.090243152087077,10.673430062256672
3.1764705882352944,-5.21976882635865,-8.538433316160681,10.7789521761819
3.226890756302521,-7.1476032721401985,-11.529714176857919,12.432376271371588
3.277310924369748,-9.596926700417269,-14.496176110641354,16.11954180661214
3.327731092436975,-11.957849477244286,-16.035103904892903,21.98841600697537
3.3781512605042017,-13.199723877276368,-13.734344606491167,28.37748706436956
3.428571428571429,-12.281737390748338,-8.306610239876854,31.65136728654719
3.4789915966386555,-9.627765853663233,-3.3727106819005614,30.610871342367407
3.5294117647058822,-6.539862735516868,-0.6581987979077146,27.48622345407292
3.5798319327731094,-3.9395421875553853,-0.0019768773180269227,24.128550044499114
3.630252100840336,-2.373752552814049,-0.031910410236014236,21.096252192382185
3.6806722689075633,-1.547622587425021,-0.3592558414582795,18.433984058183643
3.73109243697479,-1.1627330349590195,-0.5901124485085376,16.14448640265223
3.7815126050420167,-0.9578565060966392,-1.2064893599148703,14.164398654190373
3.831932773109244,-1.1134886134113735,-1.5352262472374119,12.49691077359166
3.8823529411764706,-1.3887259580662243,-2.164054965809882,11.010378600313905
3.9327731092436977,-1.7672312821706022,-3.0485107257279958,9.82344033981078
3.9831932773109244,-2.6471426506714386,-4.407831660226581,8.912861876514185
4.033613445378151,-3.7470145400960386,-6.270341677893369,8.701011232160504
4.084033613445378,-5.342620096520419,-9.16554997825639,9.326786667176673
4.1344537815126055,-7.625393995232136,-12.709326353587931,11.528697679249884
4.184873949579832,-10.470421387031717,-16.185744167387394,16.247685915401927
4.235294117647059,-13.125034541768525,-17.132899243844403,23.843411313015892
4.285714285714286,-14.002822532488146,-13.137901554933135,30.89764027229768
4.336134453781512,-12.059333808622872,-6.219118132265883,33.112503356301
4.38655462184874,-8.58655416572695,-1.2204753270758903,30.737729239249894
4.436974789915967,-5.162551092585384,0.9373267613424144,26.78263809869385
4.487394957983193,-2.646837090552151,1.2254047464556996,23.21949648034782
4.53781512605042,-1.117727025793166,1.0114578492824762,20.317986482250014
4.588235294117647,-0.3035092890393143,0.9143539397276129,17.66878158753561
4.638655462184874,0.17170367955636442,0.7102734217895673,15.44325729314298
4.689075630252101,0.38678421341929403,0.9103159136494632,13.506654293972074
4.739495798319328,0.6758344514790524,1.0771852847576915,11.91888317232596
4.7899159663865545,1.0185808435538366,1.5139985703779673,10.393853455818602
4.840336134453782,1.2978012516021888,2.232405965091402,9.268892188940118
4.890756302521009,1.7762455595545892,3.1098679257392075,8.172040935334907
4.9411764705882355,2.6013508968457915,4.548475787593876,7.611950472799143
4.991596638655462,3.8383474764012098,6.959057596721067,7.565669713911087
5.042016806722689,5.677840816865678,10.006390856724488,8.467739699514052
5.0924369747899165,8.346762754853035,14.016305865589432,11.368740281554476
5.142857142857143,11.379397902543726,17.570468629874348,17.444948920668807
5.19327731092437,14.039963442812393,17.400249093811972,26.1338824882944
5.243697478991597,14.202760182825138,11.624905930044301,32.86960112690809
5.294117647058823,11.454074220047575,4.1696147352502395,33.480319976053
5.344537815126051,7.537395179247822,-0.4106494575686554,30.199485181763063
5.394957983193278,4.057213545161483,-1.7255670390755036,26.047849562361908
5.445378151260504,1.6373995166688697,-2.0060544479673847,22.475897948888758
5.495798319327731,0.355859596203005,-1.7058164626737697,19.618177454934624
5.546218487394958,-0.4279539226330755,-1.7435942369485253,17.141117907779975
5.596638655462185,-0.8839266832957793,-1.866771696086636,14.940923581628493
5.647058823529412,-1.406629071372211,-2.2916215843277747,13.27622988386574
5.697478991596639,-1.926633886956252,-2.996479395722658,11.691008269623719
5.7478991596638656,-2.519179843728736,-4.048765847016114,10.740734259583924
5.798319327731092,-3.5887930432223865,-5.797807339088617,9.911587040466365
5.84873949579832,-4.903582224268529,-8.20002714145949,10.1301684752296
5.899159663865547,-6.8460911850847666,-11.294093700005138,11.653692511967405
5.949579831932773,-9.336317278670478,-14.593114253121538,15.066547678634969
6.0,-11.95969809085764,-16.458835378553527,21.228737774572323
