t,X,Y,Z
1.35,4.019259229162972,4.094009310216585,5.046428884494336
1.375,4.035282692019565,4.0811455469810145,5.1228486658262025
1.4000000000000001,4.042057084706628,4.062601345032172,5.190569388390168
1.425,4.043437804303762,4.048299956118686,5.252434996529729
1.4500000000000002,4.043530085732175,4.016105965880784,5.306190481272513
1.475,4.025174090722312,3.9872283004192237,5.351873632226951
1.5,4.020542770220698,3.9449293874695677,5.394941438306867
1.5250000000000001,3.9967770619054015,3.904324155337439,5.427542099894207
1.55,3.974342182727395,3.8648440899772187,5.448231152995731
1.5750000000000002,3.942563123284829,3.824147497472498,5.473207146344461
1.6,3.915184306992156,3.780887458175824,5.474070973371344
1.625,3.8810840756029337,3.7368601426516963,5.4775354450798694
1.6500000000000001,3.8449037150745626,3.696476774640685,5.473687677621576
1.675,3.8011156254887273,3.651732092233608,5.452669717493885
1.7000000000000002,3.767392853938577,3.6150323320241484,5.442664689556505
1.725,3.7296319170105456,3.577494184970002,5.422007893448828
1.75,3.688623140710513,3.5409802168089475,5.382735594990837
1.7750000000000001,3.6574961448316268,3.513917866182001,5.349644898865952
1.8,3.6180706304393873,3.492923711652918,5.311964304927729
1.8250000000000002,3.585941859923468,3.4644662591381037,5.271659069391451
1.85,3.558715760001061,3.449456016943271,5.231374518709144
1.875,3.5320901162073857,3.427931881215589,5.1894778485349216
1.9000000000000001,3.5104868291850875,3.418430675552999,5.145558379681367
1.925,3.4837863396525854,3.4074786318823604,5.106350202262539
1.9500000000000002,3.468527270894883,3.402185170611699,5.054203414079212
1.975,3.456791032922994,3.3958536150653433,5.01438086495749
2.0,3.440887110629948,3.402036997444036,4.978972293686657
2.025,3.4312470093246277,3.405234971833312,4.938546400218454
2.0500000000000003,3.422714071792238,3.4125852348145087,4.902498655370058
2.075,3.427423064479167,3.4227403607008213,4.8753374756675
2.1,3.4290044726061732,3.438309537114516,4.84615340941102
2.125,3.432510670605938,3.449255611095523,4.819836411519023
2.15,3.43361101617031,3.465967926279058,4.7946681331789085
2.1750000000000003,3.4441877397337906,3.4863284217045734,4.768909991947706
2.2,3.4542201457286894,3.5051170350388055,4.7580745265277296
2.225,3.4724578253926768,3.52357651050842,4.744116665814056
2.25,3.4853013112226434,3.5465795575387133,4.729681416736923
2.275,3.497741090506856,3.5715413260828335,4.724832916611473
2.3000000000000003,3.518916905361972,3.587619053973228,4.731380511463787
2.325,3.5330205847778733,3.611223349868128,4.722758349082799
2.35,3.554556101738448,3.63631300726165,4.730127730932123
2.375,3.5781230285648635,3.651789039550537,4.743983715325508
2.4000000000000004,3.5857989673620305,3.677983263886706,4.75277719565746
2.4250000000000003,3.6127205848535877,3.6897678136003993,4.766830351202628
2.45,3.637640601406119,3.7103306098844366,4.790467701151189
2.475,3.6527071068235912,3.7296847225091074,4.804625117881306
2.5,3.6729957855417474,3.7518354738888635,4.829714031272573
2.5250000000000004,3.690676465852001,3.7550870110725967,4.853479243044658
2.5500000000000003,3.7095867614686426,3.7623039275131798,4.868662987720479
2.575,3.7267913968836512,3.778267250543651,4.898474861575426
2.6,3.7353821100188034,3.7874320886622677,4.925755123411478
2.625,3.7446581610067593,3.795408901088221,4.947938487587242
2.6500000000000004,3.7525891200089907,3.7897039988154493,4.972126522305472
2.6750000000000003,3.7622448017952395,3.791517977348027,4.997801075175476
2.7,3.759435994291095,3.788207799605385,5.023204735743159
2.725,3.7757059093225482,3.785177166633588,5.039546137675324
2.75,3.7799059178014187,3.7814115600365534,5.060306069449685
2.7750000000000004,3.782666590504275,3.774196371670045,5.083303073314602
2.8000000000000003,3.7754885459669385,3.767233885378871,5.094279118657494
2.825,3.7700794246149107,3.761495180204052,5.1082615162428775
2.85,3.768932226483254,3.7428723255051697,5.123886337375415
2.875,3.76190524451199,3.729840122648574,5.138894691679036
2.9000000000000004,3.754082410496968,3.726672559371974,5.139341656353978
2.9250000000000003,3.748967689318639,3.7174790484208544,5.148840596932128
2.95,3.734619345014818,3.698446146750946,5.1516593774340915
2.975,3.725678159172108,3.683391186482231,5.149924863241162
3.0,3.716734863513826,3.6695335907448254,5.147577775600543
3.0250000000000004,3.7066089223340533,3.657555056974347,5.156572553451572
3.0500000000000003,3.6917086578578386,3.643562215620701,5.139917929520283
3.075,3.6819784781480176,3.6320305081325195,5.130310632766562
3.1,3.6743603607589206,3.6194418058225644,5.131511597449978
3.125,3.658398372868953,3.6100399271979713,5.1220416558759325
3.1500000000000004,3.646426576003972,3.6012029583936114,5.105190316967849
3.1750000000000003,3.640694364159713,3.598671026002884,5.095754359410704
3.2,3.632438756303348,3.590283805829836,5.0812810597515625
3.225,3.6173281658708722,3.579171481375972,5.066026740388038
3.25,3.6149486719867787,3.573700154175815,5.057566543980925
3.2750000000000004,3.603539340577926,3.5729237777357823,5.039173832467143
3.3000000000000003,3.6020233790578873,3.571749320309814,5.02794982976921
3.325,3.594801161294483,3.5695801270999805,5.0138448817991215
3.35,3.588761563220387,3.570911055559425,5.000903146598045
3.375,3.5828301990436686,3.5715972057476026,4.981546012798317
3.4000000000000004,3.583043275042363,3.5740818970805,4.972103778410626
3.4250000000000003,3.57718171229772,3.5739984747337292,4.9602904302991915
3.45,3.582920770188227,3.5795439582689923,4.958161463080788
3.475,3.582763722163635,3.5872023435891736,4.939769219406869
3.5,3.5893061610686963,3.587258545016504,4.938036898148324
3.5250000000000004,3.591071701099295,3.597028866462165,4.927004536851709
3.5500000000000003,3.5890816037133466,3.6068669490019807,4.928740048909621
3.575,3.5950468776670705,3.6071076670439686,4.917268198435111
3.6,3.598435843929977,3.6133456642972166,4.915782823881207
3.625,3.609930252725104,3.621126800487188,4.918958278135176
3.6500000000000004,3.6056558890781583,3.630584957607976,4.91401470648607
3.6750000000000003,3.6098135164347998,3.6384724586796633,4.91944696775989
3.7,3.6229139605647775,3.6480688394136944,4.913701481008148
3.725,3.6265828058580456,3.653282615043796,4.921710522312795
3.75,3.637627254821748,3.6559357091026072,4.929053000804806
3.7750000000000004,3.6389640595716113,3.6644961579209783,4.923354880207845
3.8000000000000003,3.645940702514396,3.6702919618041276,4.928660665201705
3.825,3.651359359092782,3.67664163823853,4.937662183097
3.85,3.660543181880123,3.677631265426557,4.948936295089967
3.875,3.663069173110437,3.686212572049949,4.946368658275791
3.9000000000000004,3.6691859799141238,3.6882775637559284,4.963702114800914
3.9250000000000003,3.669808100080788,3.695679750713685,4.964259587815663
3.95,3.681771127302179,3.695303284062084,4.973254124003989
3.975,3.68809426313301,3.6910819801947596,4.983158007016031
4.0,3.685103204237678,3.697433981781924,4.99230914781449
4.025,3.6894751000647794,3.6974130624926738,4.999159025230764
4.05,3.686039156168519,3.694383145698006,5.009479607483331
4.075,3.6866459795518507,3.6948175166881834,5.005871356868676
4.1000000000000005,3.6888634694727953,3.6876521659997334,5.023927961815687
4.125,3.685535708302464,3.690011074356339,5.027948233940694
4.15,3.6927171439659867,3.690719864065199,5.034386715079446
4.175,3.6913896360351783,3.6879651550589534,5.035041398883804
4.2,3.688437875159749,3.676319008700298,5.039763131434813
4.2250000000000005,3.690604700746908,3.6759972217780703,5.038244718892812
4.25,3.6846865709510324,3.6782534366166586,5.0491719105582025
4.275,3.6771162383702953,3.6720920860523267,5.044348413585386
4.3,3.679714562821479,3.6593237996341106,5.051001821637008
4.325,3.674437949542959,3.663156342066545,5.047455135689508
4.3500000000000005,3.6690699309122214,3.6601184229826944,5.046064403977012
4.375,3.666617321334658,3.6565569490303518,5.046511255882708
4.4,3.6629670715661686,3.6535961178490166,5.043148166655606
4.425,3.66139382709119,3.6492511576486724,5.046464191488909
4.45,3.661589098193868,3.64875421329505,5.040655554996913
4.4750000000000005,3.6518084642148256,3.6455185050249463,5.042361713184565
4.5,3.6499043890323954,3.639554396215751,5.032641643203772
4.525,3.6426932243148897,3.6380383480688763,5.031438859837192
4.55,3.6448091121711257,3.6378741091641826,5.031269542389289
4.575,3.6395546343317657,3.626962325303679,5.015267449526093
4.6000000000000005,3.638946778643974,3.6277447423472537,5.018940213949453
4.625,3.6366267511523906,3.6257032635567508,5.011831659943574
4.65,3.6297031909237765,3.630965439153946,5.0069934652611705
4.675,3.6347275995437838,3.6244590020291723,5.00481188678934
4.7,3.633384632512345,3.625611917419603,4.997470201388363
4.7250000000000005,3.637587683456887,3.6261127364233836,4.998343819280191
4.75,3.629369934449353,3.624844918613735,4.997175979705904
4.775,3.6304279378562487,3.629312989426866,4.980900177439263
4.800000000000001,3.6300131095359713,3.632077717399183,4.986714858464025
4.825,3.6288735367364233,3.634624685349387,4.983658508534848
4.8500000000000005,3.6316454031880796,3.6357530198372054,4.983762531439413
4.875,3.6265305913045762,3.635319982828835,4.975318398118366
4.9,3.6254004856001796,3.6371342250213394,4.970049243659527
4.925000000000001,3.631444383893391,3.6302442434004023,4.971178126427802
4.95,3.632885002123352,3.6404865445609222,4.971870734457615
4.9750000000000005,3.633093930142425,3.639863489583964,4.978598745773556
5.0,3.636269868538312,3.644724045408469,4.979618479295906
5.025,3.6341929815103815,3.6406518324617,4.9694650167940875
5.050000000000001,3.6403416762881124,3.6458494749624726,4.973441759594763
5.075,3.6433084423154463,3.646717030053229,4.975007723406663
5.1000000000000005,3.6411562573271596,3.6560300714173426,4.976370287724364
5.125,3.654455840683162,3.6583837237423893,4.976284546544055
5.15,3.650706833340684,3.6580115466754126,4.976074081292385
5.175000000000001,3.6470593589193405,3.6627364005486194,4.985991726790806
5.2,3.651997844814367,3.659858209137074,4.980984914712768
5.2250000000000005,3.6583404832826556,3.665885815539289,4.981857281410469
5.25,3.6557747831532827,3.6613707996788056,4.988062750778554
5.275,3.6607161273618845,3.667439868588328,4.988756458866698
5.300000000000001,3.6566052518627847,3.6664235447477016,4.99431337890951
5.325,3.659749625965804,3.6657156833651205,4.995954262734878
5.3500000000000005,3.6645749176117146,3.6656811470246,4.998856048957517
5.375,3.663207687274161,3.662416367899076,5.002008759635348
5.4,3.6635884928861637,3.6687965773289744,4.997598645664263
5.425000000000001,3.6615354627663916,3.666146579694182,4.997889936854076
5.45,3.66355649342382,3.6631733784567726,5.004525439472507
5.4750000000000005,3.663259047547872,3.6567988594490672,5.008001054432931
5.5,3.6641704150013354,3.666562472936064,5.014643138866446
5.525,3.664772692461157,3.6652485147653455,5.0025122348740885
5.550000000000001,3.664945351325554,3.664803166557048,5.015341065903644
5.575,3.6634131744107887,3.6589872976084825,5.012003591054809
5.6000000000000005,3.6620496874083366,3.660325761773609,5.016136231032218
5.625,3.6608708962033942,3.6536637830417953,5.02115902767094
5.65,3.6575631548835754,3.6478161233171917,5.020112656798301
5.675000000000001,3.6624107855571313,3.6557548413293803,5.018646901874359
5.7,3.6595861614556813,3.6511860518975743,5.0155371436978475
5.7250000000000005,3.653255299988506,3.650513039979976,5.011775827905334
5.75,3.6564475937971888,3.6548017484970523,5.012091810901584
5.775,3.656243594502717,3.643348998220288,5.009934582925052
5.800000000000001,3.655330150065962,3.6521868928239543,5.016272253988356
5.825,3.6558621513830203,3.642806356014324,5.0101352345576515
5.8500000000000005,3.6434202000108873,3.6466415541603276,5.011741102254229
5.875,3.6493365620157228,3.6433227952329976,5.011254952641456
5.9,3.6510549402107757,3.6460030632748963,5.006334861210653
5.925000000000001,3.648615230868434,3.645226648648483,5.008098646356121
5.95,3.6495747592567906,3.644359474167245,5.0006642446207605
5.9750000000000005,3.6460348490201246,3.645251175612464,5.0028429566357735
6.0,3.6469055975275104,3.641581442587208,5.007773541663444
6.025,3.646922793032811,3.6440793653691563,5.004325338699686
6.050000000000001,3.6475830487457963,3.6438765228449195,5.003854380025567
6.075,3.646893620664975,3.6443425469120174,4.999031642683776
6.1000000000000005,3.6411617150865623,3.6444441737015807,4.998432996130643
6.125,3.6418713346436777,3.6484702724122537,4.996652214194033
6.15,3.6410861084021446,3.643101315085086,4.995473465058126
6.175000000000001,3.6443642181911597,3.6423721370565616,4.994806478240576
6.2,3.6400914593874685,3.644008772400229,4.995392885726336
6.2250000000000005,3.6427629236448347,3.6480416615586058,4.995978970928369
6.25,3.6433216210527952,3.6388625364847207,4.995672857112956
6.275,3.6497489649637656,3.642126018887862,4.992832868812723
6.300000000000001,3.6470267404739363,3.6427405225955267,4.989855366804152
6.325,3.650427651363635,3.649391845873721,4.9916474481472
6.3500000000000005,3.650715126966585,3.647522749315489,4.985129993043317
6.375,3.651921812584527,3.6476373093613814,4.99155208791398
6.4,3.651971730668617,3.6517837474640196,4.992332854185183
6.425000000000001,3.647126356266356,3.653456962905072,4.999803059700158
6.45,3.6478805324676546,3.6486754326750095,4.993458331304738
6.4750000000000005,3.6480581010314546,3.6533037819982597,4.99292257220489
6.5,3.6525138701925357,3.65412851759701,4.994489699407866
6.525,3.6555537481016,3.650910713626069,4.994154454149252
6.550000000000001,3.653198767251984,3.650594663510099,4.991292388233595
6.575,3.651725941387438,3.6532063925961675,4.999317632754236
6.6000000000000005,3.653694402011991,3.664719904977545,4.994766379989079
6.625,3.652794392377186,3.6628398159405706,4.994881661491527
6.65,3.661022216073504,3.6457899619649936,4.9953016172774865
6.675000000000001,3.6589324506952927,3.6611039311548477,5.000062800446221
6.7,3.6528847258473394,3.6556293588954376,5.001983858888042
6.7250000000000005,3.65615818654511,3.65918033306691,4.997427856358167
6.75,3.6579812205054125,3.6602271197537863,5.011678284231517
6.775,3.6577980533022085,3.658285582102812,4.998434202113027
6.800000000000001,3.6514668854028316,3.648502765925158,5.003711832984717
6.825,3.6619681752782403,3.655359787795591,4.993845124977576
6.8500000000000005,3.6562409761090557,3.6547684908560907,5.001873845843993
6.875,3.6610401362211364,3.659147824372069,5.008987467980891
6.9,3.6529864169107533,3.6560202769960455,5.000202960812169
6.925000000000001,3.65884488867408,3.6509054741356817,5.008915536808004
6.95,3.655852471001986,3.654883926201382,4.999601877887956
6.9750000000000005,3.657024219836712,3.647876073407628,5.000475197446031
7.0,3.651611243870772,3.6600073579647177,5.005395452227426
7.025,3.652088002212428,3.6546202630177733,5.013497349748293
7.050000000000001,3.6533855770694394,3.6491124015598477,5.001085241032107
7.075,3.6533483540447564,3.657521182134911,5.004450102603521
7.1000000000000005,3.6524108050672814,3.648521986359218,5.000748681947636
7.125,3.656038046385303,3.6524566468061157,5.006069855976565
7.15,3.6481312737731852,3.6527880299031246,5.005491526763764
7.175000000000001,3.656784473756121,3.654070201904207,5.003197604860569
7.2,3.6527311313368966,3.651368608220482,5.003345857575784
7.2250000000000005,3.648632810699983,3.652960930925245,5.011346078879085
7.25,3.6507388940542183,3.655120007615462,5.001767729450379
7.275,3.649670065233921,3.6495256258337143,5.001440727016176
7.300000000000001,3.6534975813558606,3.6531954359012224,4.992945688735398
7.325,3.6527657599093684,3.650595354523415,5.007844549872998
7.3500000000000005,3.64722238394063,3.6496515231561477,5.005527042992139
7.375,3.6526270446635527,3.654126945340455,4.997985750746085
7.4,3.647586834987837,3.6510673727869785,4.995462322066553
7.425000000000001,3.6509615946410285,3.652194727912763,5.001154022367986
7.45,3.6452745287487827,3.6473586054742975,4.998402926522188
7.4750000000000005,3.650723728807119,3.650081548837577,4.997607527163072
7.5,3.6441346217829853,3.643473395909179,4.995186137192872
7.525,3.6461236548792804,3.6474137084610896,4.994599130544934
7.550000000000001,3.6488850451656187,3.6476154815966195,4.99882051444868
7.575,3.6493903518121513,3.651647443232894,4.994453542087643
7.6000000000000005,3.6467198496856628,3.646334950362834,4.998000651793865
7.625,3.651878322737606,3.6538488793925143,4.9981222044236135
7.65,3.6493153383889556,3.65273323881854,4.997241742989959
7.675000000000001,3.6467905118289683,3.65296539458601,4.995852401569223
7.7,3.6454722641799364,3.650196386608088,4.994369979013523
7.7250000000000005,3.650134838964581,3.648701310291628,4.996157673182663
7.75,3.648559343513252,3.6508473802893397,4.999388806557913
7.775,3.651406391330752,3.651456602174043,5.0010514830045345
7.800000000000001,3.6466188387623326,3.652205091970383,5.0016822392072315
7.825,3.652796153562027,3.6554866194613522,4.9943906782030565
7.8500000000000005,3.654820650296935,3.6497966777461643,5.001843169928858
7.875,3.652243859076537,3.6549886320835645,4.995256245317399
7.9,3.6509725206743835,3.646458035753577,4.999522355282586
7.925000000000001,3.65414947856786,3.653747337333087,5.002526022504562
7.95,3.6539621868951064,3.653155061722716,5.00078512310849
7.9750000000000005,3.6505739291126944,3.6558345146564197,5.00006407207495
8.0,3.653464479034526,3.6525116138324196,4.997303443794103
8.025,3.6496099215460704,3.6521272608486126,5.0021478546919065
8.05,3.647189870747076,3.653453485974916,5.012464525346789
8.075000000000001,3.6535017089975064,3.65267604897498,5.001614211856699
8.1,3.6525425058828502,3.6535648900897306,5.001095733058448
8.125,3.6500043628993435,3.657097459477929,5.00155643170357
8.15,3.6565834571945133,3.653767585191786,5.0047882808402
8.175,3.6533337781481556,3.6629512995317017,5.005313778859811
8.200000000000001,3.6572973413898335,3.652968308629554,4.996035587472004
8.225,3.6522185705324386,3.654741502677953,5.002114569434303
8.25,3.6514078690293257,3.6505978247945166,4.99740872591536
8.275,3.651673349733822,3.654846801625433,5.004138087846441
8.3,3.6549525038530484,3.65208148978854,5.002514435422789
8.325000000000001,3.6528178253857364,3.653882166965806,5.002876098575705
8.35,3.6546197958746074,3.651940125738126,5.001581711738219
8.375,3.6568726482099785,3.6562687923319928,4.994405269086652
8.4,3.6534827382168644,3.653077225726768,5.004649846924995
8.425,3.645645203830683,3.646359412747157,5.000049089680821
8.450000000000001,3.6522994384455774,3.6478781594453435,5.005361606015972
8.475,3.654954377023264,3.6534093067329567,5.004253395602417
8.5,3.6481186096264273,3.65073744674914,4.993075968249024
8.525,3.654537982669655,3.654727688134883,5.002520479206484
8.55,3.648352615816527,3.651102528433829,5.004384927254215
8.575000000000001,3.647548129796134,3.6516251968835474,5.003423723316639
8.6,3.6488920142153263,3.6490706009881313,5.0049727352429985
8.625,3.653491603069038,3.65531780153483,5.0016583961385015
8.65,3.6481393250162886,3.6506245696969537,4.9984315958192305
8.675,3.6502632733193328,3.652295380331269,5.005759612458529
8.700000000000001,3.6514953155731056,3.656693820660172,4.99581997433691
8.725,3.650404492721347,3.650874947548899,4.992896216349601
8.75,3.6459875007744795,3.649726523591779,5.000558264366128
8.775,3.6522486848231446,3.651050687931691,4.998988813872966
8.8,3.646714800152028,3.650960350008033,5.00552984507729
8.825000000000001,3.6522496139579017,3.6486546086648546,5.0002970172008325
8.85,3.6521989456782604,3.6548666331393407,4.9978138330983235
8.875,3.6524343099366128,3.6527137409764,4.9985758184123465
8.9,3.6506199205919736,3.649661375740539,4.9997739855250005
8.925,3.6517511116274988,3.6472048587240073,4.998974447362314
8.950000000000001,3.655638101283597,3.6510823398601095,4.992903299890284
8.975,3.6554617644454273,3.650449725713482,4.999968264001301
9.0,3.6526903405498046,3.6499935077036336,4.995783887054224
9.025,3.648877372831101,3.652174257464676,4.999278935441473
9.05,3.650294770178549,3.6581796577230836,5.000187237760397
9.075000000000001,3.6541888601426256,3.6582079500179407,4.999813121708333
9.1,3.6500926024597344,3.6507646728511762,4.999791242797432
9.125,3.656898043819035,3.6550461955764963,4.998682111035143
9.15,3.6497340803178537,3.654129192140575,5.005787411331263
9.175,3.649759370238306,3.656887498647468,5.000644209405355
9.200000000000001,3.651685074304045,3.6511208127749786,4.997239194089616
9.225,3.6502920157052756,3.65590105478029,4.994744722191948
9.25,3.650442915810924,3.6518746280461487,4.99570771439303
9.275,3.6503310570499172,3.647547964398597,5.001933670042995
9.3,3.653820167717216,3.647677908057215,5.004714175559987
9.325000000000001,3.648776861366963,3.6459943413593803,4.993623555939687
9.35,3.6532571874015,3.644548786762859,4.999487290544825
9.375,3.6525784385702496,3.6551144941166527,4.99871548795548
9.4,3.6554368395498407,3.6506890915498342,5.0031541733268226
9.425,3.6488844477496603,3.6529395759470114,4.99891841155878
9.450000000000001,3.652455704584042,3.6590069713010553,5.000096217897832
9.475,3.652075433546244,3.652400830317642,5.001340817367692
9.5,3.6451685220231957,3.654328843025425,4.9954874702114465
9.525,3.6457475196140496,3.652275663513914,4.995946312428851
9.55,3.6526462126274195,3.655429075121344,5.000402660288264
9.575000000000001,3.6488155122092345,3.652200888247564,5.007548998440759
9.600000000000001,3.652104018747825,3.6574923956559116,5.005569335862851
9.625,3.648215365153773,3.6546808778799384,4.995798092792658
9.65,3.6536000608152777,3.6535762453670118,4.999837945343884
9.675,3.6469614707959623,3.6505615419623276,4.999328134409725
9.700000000000001,3.653270265190416,3.651466256169307,5.002304540972737
9.725000000000001,3.6507839098615436,3.6464696656832607,5.000367068222603
9.75,3.6560492917524545,3.6488311357498726,4.996856681671139
9.775,3.6456957077251713,3.6574868901341038,4.996727622224674
9.8,3.6549316167981973,3.6520094710172772,5.000009022057871
9.825000000000001,3.6518388198177827,3.6574353939978916,5.006477532088067
9.850000000000001,3.653168571527512,3.650062112473737,5.00560182245687
9.875,3.653696830937298,3.651776682815342,5.002238944034463
9.9,3.649168559148557,3.6537541026810993,4.999436364175153
9.925,3.6507735524517724,3.6476522754220007,5.000714237954511
9.950000000000001,3.652772833324083,3.6466130588229473,5.001434562858775
9.975000000000001,3.652802459621425,3.6555002209045058,5.004291974990291
10.0,3.6495805991198247,3.65523097362365,5.002049569006781
10.025,3.650726254488894,3.64882566109899,5.003368838779392
10.05,3.653924102663566,3.649807855811217,5.001296878043434
10.075000000000001,3.650080726964313,3.648802201928877,4.996876482403863
10.100000000000001,3.6532622482109156,3.65227252522064,5.001390259792447
10.125,3.6520375981267486,3.6514716096824715,5.0032802250377975
10.15,3.6462574370501595,3.6538594009347736,4.995971035214038
10.175,3.65066990302583,3.65164465675665,5.000013762361982
10.200000000000001,3.6526735225690548,3.6484540181333522,5.0057819580882645
10.225000000000001,3.65463318449872,3.6529545414720994,5.002383403705603
10.25,3.6500717262460127,3.6457271994378484,4.9944311370835965
10.275,3.6527482244434184,3.642979073159006,5.00525763237055
10.3,3.652607814481101,3.6483225096118495,4.997853598066311
10.325000000000001,3.646373097962626,3.650965104011677,5.001087323932389
10.350000000000001,3.655015744573116,3.647280612851016,5.003487186297705
10.375,3.652002384273358,3.6511079630382004,4.999841612247283
10.4,3.6524651212934853,3.6572674332287365,5.004944332058965
10.425,3.653893767678778,3.6490679720973564,4.998936075758572
10.450000000000001,3.6541355081717906,3.6526438354247506,4.996970879617086
10.475000000000001,3.657053378213739,3.659077274891872,5.001625397726754
10.5,3.6503465630642786,3.6515387070105056,4.996215618778372
10.525,3.6478178652211435,3.6526199904543866,4.998973261446448
10.55,3.6543318925874684,3.660840730093583,5.0015028849422105
10.575000000000001,3.651551341258258,3.652169993366031,5.001459605420495
10.600000000000001,3.6561267368656662,3.652287324273518,5.002988803053338
10.625,3.6484759824490216,3.648742526934637,4.999359929938967
10.65,3.654551902201145,3.6488609230981432,5.004617686878294
10.675,3.6489000513109904,3.652407031713926,4.9999937907213425
10.700000000000001,3.656655507155903,3.648818390134404,4.997127709125956
10.725000000000001,3.650962294323843,3.6541957712626507,5.002633249221285
10.75,3.6480380505544945,3.649334623678822,4.995755724570009
10.775,3.6571098566384443,3.65323142939683,5.002525571039724
10.8,3.645199525773393,3.6525937395864476,4.9994470723198
10.825000000000001,3.6548276210187307,3.6467207639897117,5.005312746202384
10.850000000000001,3.6540231835251595,3.6539482187053176,4.9962457239238285
10.875,3.6580937422211566,3.6529227419374903,5.001722807981404
10.9,3.6522035220862112,3.651204454365792,5.001254669490642
10.925,3.652648311623948,3.65564036459875,5.002628928297555
10.950000000000001,3.6499154346672915,3.6527608738549384,5.004153219985423
10.975000000000001,3.650154427833851,3.6518428203407964,5.004695633258316
11.0,3.653483230647605,3.650494443915263,5.002840521004992
11.025,3.6550800953129334,3.65432558568656,5.001394731862274
11.05,3.657916944536899,3.647664254665879,5.001918189471369
11.075000000000001,3.6540523387546253,3.6491345770659764,4.997998432849748
11.100000000000001,3.6498237678996146,3.6524149421221073,5.000275351500471
11.125,3.6535899637718066,3.655877258946021,4.99844825140296
11.15,3.6522261158986784,3.6531737555307555,4.993533723716338
11.175,3.6511329327309694,3.6462567152142165,4.997525189632281
11.200000000000001,3.6487130135050747,3.655048544106012,4.998067405941459
11.225000000000001,3.649536204530758,3.6538684312781884,4.999644083561731
11.25,3.6472684438156153,3.6549648538398953,5.003581734178654
11.275,3.6504617894239413,3.646135460098299,4.997605144848962
11.3,3.648556229094862,3.6564676754462844,4.997478725934196
11.325000000000001,3.6537649773224676,3.655321718473162,5.001074046807493
