t,X,Y,Z
1.2327044025157234,3.801125467882187,4.259179125297552,4.39585634065441
1.257861635220126,3.5995345477412237,4.031650012268128,5.243735067444578
1.2830188679245285,4.289069934442434,4.534557314391406,4.975375737383013
1.308176100628931,4.130465352774658,4.4372488469668605,5.121043437394936
1.3333333333333335,3.753208824390639,4.346319097482044,4.8238680365362185
1.358490566037736,3.7674572463098372,4.13386315943447,5.0467312167385465
1.3836477987421385,4.306929473451607,4.166598702715356,4.99539246743046
1.408805031446541,4.023324256128831,3.87596284831248,5.098606999186702
1.4339622641509435,4.4369066666874,4.1674224504405935,5.140914230966012
1.459119496855346,3.9383782831109433,3.8146046836239647,5.259463052263268
1.4842767295597485,3.565068475825804,4.168169277957707,5.275389387080122
1.509433962264151,4.227504371526769,4.243046721416455,5.5197979959916665
1.5345911949685536,3.6753595991100925,3.5008930557098266,5.728892819592986
1.559748427672956,4.225673921187573,3.408640661731167,5.123676391642055
1.5849056603773586,4.274593452458962,3.832006302318708,6.192361082078978
1.610062893081761,4.062107236310033,4.063018727309041,5.449181374468724
1.6352201257861636,3.7255886616083793,3.2552483766776925,4.518473757818835
1.6603773584905661,4.1749361762594495,3.9342227913621204,5.290513750384892
1.6855345911949686,4.117120829167648,3.167039947288429,6.011579467310043
1.7106918238993711,3.898420096711736,4.139167945017644,4.832515532722179
1.7358490566037736,4.15823809506773,3.86308206045611,5.524527351288268
1.7610062893081762,3.407003970643335,3.6461967700588787,5.464773812516124
1.7861635220125787,3.452802761982111,3.062412341161191,4.956323241094585
1.8113207547169812,3.443855169291078,3.842900322062847,5.716136391074361
1.8364779874213837,4.103827649470758,3.613319819436173,4.741862075748767
1.8616352201257862,3.316830300880916,3.0668748013273643,5.120632030498818
1.8867924528301887,3.9494613544109263,3.3658531637521074,5.016233851374613
1.9119496855345912,3.661439034191313,3.648294180112028,5.46797385116649
1.9371069182389937,3.184928679348433,3.123199949450962,4.9206364119035975
1.9622641509433962,3.6902231488823194,3.4638996435642997,4.695426054222263
1.9874213836477987,4.036143032520917,3.226927824939708,4.95454761254317
2.0125786163522013,3.4064464235192187,3.141013306335741,4.946318663413039
2.0377358490566038,3.4484848714210115,3.4948255865441715,5.033453599892668
2.0628930817610063,3.263000066406642,3.1221839382756875,5.274582897885518
2.088050314465409,3.3618039307642587,3.7838337677510965,5.015880743624201
2.1132075471698113,4.267802555540027,3.413982421479424,4.240604718253
2.138364779874214,3.339504845993814,3.8498803551555763,5.475856645026006
2.1635220125786163,3.988843141965773,3.6930358988026706,5.3494553017508215
2.188679245283019,3.1472580337788756,3.3200902268691403,4.4409499654500495
2.2138364779874213,3.6561437502958762,3.945849301512456,4.7750692731204545
2.238993710691824,3.616324992616917,3.403225607764865,4.623134085276095
2.2641509433962264,3.542140404847221,4.069580874690573,4.916929364532192
2.289308176100629,3.682562755995405,3.9417343974609285,4.9744169443317325
2.3144654088050314,3.317883958411426,4.17750021744291,4.698799417747249
2.339622641509434,3.568152656210716,3.6147776872535964,4.964177943700443
2.3647798742138364,3.5167991346558383,3.7782982168315487,5.363964596384849
2.389937106918239,3.3599635131995544,3.0816090207455353,5.219190934387269
2.415094339622642,3.7074022883106883,3.9152695654304357,5.027334843994311
2.4402515723270444,3.5272897254842195,3.7721230345640424,4.182239692047693
2.465408805031447,3.6288466996222897,3.7548483785880533,4.392107271098164
2.4905660377358494,3.45301900654115,3.701402241249645,4.9388790089799866
2.515723270440252,3.6279274849142866,4.2002369322446205,5.109423046107326
2.5408805031446544,3.949014947653124,3.200153254846378,4.72782269700385
2.566037735849057,3.7737502548898054,3.6530620327602015,4.9746972374771445
2.5911949685534594,3.548784803236215,3.5135027613166816,4.900495009528242
2.616352201257862,3.7672112135949667,3.6926468384411657,4.927413871991279
2.6415094339622645,4.054361591592368,3.952018173633234,5.254903993513951
2.666666666666667,3.953030019081084,3.8286339162910474,4.876312364251751
2.6918238993710695,4.347727717934507,3.8385512232084844,5.296793319113908
2.716981132075472,3.5959869109558036,3.3398153292942823,4.612525268288191
2.7421383647798745,3.694199780240498,3.4145164030033697,5.348289418552626
2.767295597484277,3.6616002695638503,3.637609620544816,5.662960286883331
2.7924528301886795,3.6764380382472823,3.6349275108335397,6.055244661504053
2.817610062893082,3.914694280098903,3.8077246976544714,4.972617361874707
2.8427672955974845,4.169983706019301,4.146582084610275,4.290535190883794
2.867924528301887,3.7672153509075064,3.8421816979966157,5.353134410339711
2.8930817610062896,3.3746811251886575,3.7356497881826622,5.770616726333914
2.918238993710692,4.123666272455394,3.413887182200273,5.286069170739197
2.9433962264150946,3.535360988049263,3.98741346230692,4.143745676433145
2.968553459119497,4.039424419985403,3.796397587433918,5.554547661386251
2.9937106918238996,3.3872713306688205,3.620982574406934,4.796009894936055
3.018867924528302,3.8929263782712806,3.7651245808123774,5.870119201154888
3.0440251572327046,3.9687668673521634,2.97171301053591,5.297033400320171
3.069182389937107,3.759695340783528,4.006170004463444,5.422414457520851
3.0943396226415096,3.467152439495938,3.569421518199827,5.566439486285161
3.119496855345912,3.4636825333467396,3.704422317080338,4.793929407271779
3.1446540880503147,4.0348762130838045,4.013434700385868,5.172061755408347
3.169811320754717,3.375622422054671,3.47337489504292,5.059741634429396
3.1949685534591197,3.554545063112606,3.704841816830831,4.588920189427763
3.220125786163522,3.2512371464630925,3.3044557897611306,5.391925235758953
3.2452830188679247,3.264811494456976,3.642788127408168,5.37663935047443
3.270440251572327,3.1656868571428114,2.968716245872836,4.388000353093796
3.2955974842767297,3.754096480428014,3.6966576510488736,4.946595717265565
3.3207547169811322,3.266861879661075,3.583468306517974,4.461094157944947
3.3459119496855347,3.7238382590806807,3.574956304888791,4.987178680799914
3.3710691823899372,4.015440826256363,3.229268881420041,4.5808331337855295
3.3962264150943398,3.706733974718429,3.921391303238332,4.624971200639032
3.4213836477987423,3.2488094497550017,3.5135047792810616,5.158395125417748
3.4465408805031448,3.3360705919607185,3.880368965457483,5.692143814491144
3.4716981132075473,3.5392425070419717,3.4019806000303427,5.700029271711561
3.49685534591195,3.1591572249693463,3.9409009311880907,5.283042138258357
3.5220125786163523,3.102715783106177,3.7986220544645484,5.425643887797152
3.547169811320755,3.4451001445962968,2.841343309401082,4.623440106956632
3.5723270440251573,4.169799898643131,3.256472411089057,5.255529460412204
3.59748427672956,3.179592702060858,3.436847179368778,4.625776985987078
3.6226415094339623,3.54474176629877,3.762285437559155,4.915728095247004
3.647798742138365,3.3193333553084066,3.5901408416992884,4.836543115349813
3.6729559748427674,3.4756229180083023,3.4421633884296967,4.658499497741146
3.69811320754717,3.689012671893383,4.318119342765755,4.923078395553696
3.7232704402515724,3.6880845259811577,3.3584513063829577,4.6993393202918945
3.748427672955975,4.0688556370725,3.5331194719667547,5.0596246897354
3.7735849056603774,3.894208530930654,3.464125093185234,5.300078863855019
3.79874213836478,3.8634199703451912,3.847020304830244,4.613571392612628
3.8238993710691824,3.6836469843294752,3.0470750330273604,4.95754931716
3.849056603773585,3.683280461474902,3.5283370140025734,5.053732595262777
3.8742138364779874,3.2098437141904808,3.4401262051058574,4.411970444969253
3.89937106918239,3.678215907927771,3.5144643876986215,5.289401179631652
3.9245283018867925,3.4048678368527865,3.824301951920616,4.9286042011008835
3.949685534591195,3.736804572695612,3.8979712755966864,5.481670731435507
3.9748427672955975,4.063452951458549,3.2286768949160587,5.1233219977168645
4.0,3.3287228514445344,3.753460424627783,4.642442505801262
