t,X,Y,Z
1.606694560669456,4.498682476831313,4.1274151378156425,5.712163894313748
1.6317991631799162,3.3637002694602534,3.920626736011346,5.62731742237834
1.6569037656903765,4.085325279725465,4.020414401675733,5.328756331711631
1.6820083682008369,4.051366016486211,3.4633575586640437,6.149089156029783
1.707112970711297,3.342284256389826,3.039692666312559,4.850345100287621
1.7322175732217573,3.44207280230645,3.209964098366274,6.101744703768325
1.7573221757322175,3.581035371901917,3.1052135727446535,5.771606462442501
1.7824267782426777,3.464910581885723,3.109643336560303,5.651065017183609
1.8075313807531381,3.807929297246824,3.341337327274877,5.80037528976159
1.8326359832635983,3.6224359086589155,3.978479024330795,5.438673584926927
1.8577405857740585,4.037665581066747,3.4754653252048824,4.786291884808717
1.8828451882845187,4.287342290773043,3.24999201885452,5.105179246677793
1.907949790794979,3.2824257137380846,3.348713477482225,5.218292134568088
1.9330543933054394,3.5419231050761293,3.618785442823032,5.724183425998845
1.9581589958158996,3.423988169693786,3.0058445385939234,4.627513254754451
1.9832635983263598,3.240499757672203,2.863298648292776,5.2975038641615715
2.00836820083682,3.2827366258248962,3.303878888754663,4.964725273572259
2.0334728033472804,2.996976147583557,3.1325858743723307,5.166877211276307
2.0585774058577404,3.621460903537992,3.275407116034267,5.534292560925939
2.083682008368201,3.0229487678808202,3.3180104207469,4.778666550730621
2.1087866108786613,2.562877849232197,4.064912028440631,4.96137255256654
2.1338912133891212,3.1116142939643385,4.1167611514127795,5.013774845481084
2.1589958158995817,3.5763628910565757,3.2796933771044716,4.8222675340688514
2.1841004184100417,2.9757184539983874,3.7491506947855346,4.633985935237106
2.209205020920502,3.5023496688959295,3.900096729668753,4.853288842989028
2.2343096234309625,3.554796028919338,3.6236545665212563,4.481823596911016
2.2594142259414225,3.7481849000843965,4.052326127384465,5.003468565525139
2.284518828451883,3.7805667655649993,3.2961462490834745,4.423419757791203
2.309623430962343,3.075864157550492,3.9958042109169303,4.640720676025072
2.3347280334728033,3.9806227112096786,3.3699314032857357,4.578982081933214
2.3598326359832638,3.596229350386814,3.938313442677748,4.7620885514371185
2.3849372384937237,3.6539588516254216,3.667841505372301,4.8130895777642895
2.410041841004184,3.2617277207777975,3.7081578099618464,4.697015654935753
2.435146443514644,3.6106239660958797,3.85919267591738,4.537743202977451
2.4602510460251046,3.6191945962246987,3.6232054358341594,4.945499718203363
2.485355648535565,3.9058362599667866,3.428085983665142,5.026127330490666
2.510460251046025,4.320044049002442,3.276922102714303,4.546749199473657
2.5355648535564854,3.418334836341329,3.6725444647863883,5.439552688075812
2.5606694560669454,3.7116816852700527,3.549263037955607,5.108839804192241
2.585774058577406,3.535785677436472,4.141487136022453,5.020871439770798
2.6108786610878663,4.169151197662034,3.573463857551781,6.010846764959465
2.6359832635983262,4.007116532161431,3.999599772084063,4.942317337013393
2.6610878661087867,3.5366588995747517,3.511398041475585,4.935469973961938
2.6861924686192467,3.5239498603598576,3.880194663216847,4.713545762768799
2.711297071129707,3.9715429514934617,4.094022006110813,4.778280424007741
2.7364016736401675,4.151182139887871,3.706327083390983,5.459471799177654
2.7615062761506275,3.9149516630296137,4.138026206425006,4.717225936254213
2.786610878661088,3.7420704290246505,4.236762636559237,4.870240065301453
2.811715481171548,3.136933325750121,3.1374638973793703,4.217476837959289
2.8368200836820083,3.1081126814612885,3.6195177772827822,5.572705118927198
2.8619246861924688,3.6233773778114657,3.844578081736663,5.091772016042417
2.8870292887029287,3.7584366461615955,3.674312274678324,5.077361705930541
2.912133891213389,3.8937292523400835,3.3374342889822937,5.502687848317144
2.937238493723849,4.030193277394003,3.6392370858808714,5.433270028449598
2.9623430962343096,3.5177965698900713,3.5157675457743,5.2042372698908
2.98744769874477,3.666707772954568,3.531065752099923,4.909932216078566
3.01255230125523,3.5395495625874918,3.9646251100912493,4.457603212457526
3.0376569037656904,3.8092303201982736,3.574776843256498,5.400398731464104
3.0627615062761504,3.8464294391724962,2.7449858114767496,5.3439402088400865
3.087866108786611,3.774302980941511,3.635299142155979,4.963094252477233
3.1129707112970713,3.9271892520710714,3.485271903237865,5.770104166875296
3.1380753138075312,3.8266671418933975,4.29558423085439,4.8307268173220645
3.1631799163179917,3.0950299156253123,3.8296955757080355,5.399234374220673
3.1882845188284517,3.643904335689588,3.0979265737825257,4.925322960214281
3.213389121338912,3.8170928196837655,3.5269139935756466,5.029399520364764
3.2384937238493725,3.5618987404387137,3.280928518675238,4.867965000630198
3.2635983263598325,3.163992811016121,4.1455646737247696,4.87492784689385
3.288702928870293,3.7488037082545502,3.246485481513105,5.31152377257105
3.313807531380753,3.0105108396420617,3.8693759982662437,5.004110686385353
3.3389121338912133,4.245077859029218,3.1532891669880994,5.030651261615487
3.3640167364016738,3.698770219694786,3.970048185924731,4.841048658065324
3.3891213389121337,3.6092286624423084,2.8868692021778255,4.684549596988937
3.414225941422594,3.722179181737929,3.9327233531049366,4.867436616792636
3.439330543933054,4.2221606106624625,4.146878461642589,4.935170462541148
3.4644351464435146,2.832476466603,3.0140323319620905,4.671425253630231
3.489539748953975,3.932755309537902,3.6899155282759346,4.196571022078287
3.514644351464435,3.5160506842955805,4.114358254688218,4.798987590156473
3.5397489539748954,3.3557952548207806,4.262468753388709,4.945159638294375
3.5648535564853554,3.4426345021969484,3.7214370502073826,4.927978054038924
3.589958158995816,3.461605800901253,4.004270427245715,5.314118746394501
3.6150627615062763,3.861258430829648,3.589948867495688,5.323123609668403
3.6401673640167362,3.589518457507384,3.780078949523846,5.2820182886178655
3.6652719665271967,3.8630993918082854,4.212276574362262,5.075673339205667
3.6903765690376567,3.094407286463631,3.2710373119852103,5.395267040942091
3.715481171548117,3.5230754852246284,3.7746660485620103,4.617136043382999
3.7405857740585775,3.945430222065975,3.5330592257452285,5.438694212500923
3.7656903765690375,3.475645031960939,4.0221075679691545,5.165070805298306
3.790794979079498,3.4228179797687694,4.021757031435731,4.611722674880279
3.815899581589958,3.396525851607387,3.906101669035891,4.715906017981342
3.8410041841004183,3.4715141107627123,3.5688852936103754,4.590225111486194
3.8661087866108788,3.985009497889912,3.879662644489401,4.92777955348793
3.8912133891213387,3.6295828721610626,3.832760061853168,5.585862263739271
3.916317991631799,3.938308908668606,3.5278633062557665,5.243651771778037
3.941422594142259,3.634738503382099,3.6296190828855655,5.637298006833932
3.9665271966527196,3.546296804891893,3.5409881357786515,4.291444368931215
3.99163179916318,3.2455557534627317,3.840522157163633,4.744001253347841
4.01673640167364,3.847709810550053,3.3370267275388605,4.7250153839146725
4.0418410041841,3.9020383093754236,4.163933362722119,5.213272901786006
4.066945606694561,4.068504791409072,4.240888261022737,5.378099474232533
4.092050209205021,3.411477052870648,3.657586182888965,5.2390498366650196
4.117154811715481,3.5670349165306487,3.8349986219129657,4.462487676455395
4.142259414225942,3.4356962183404858,3.8577339970525557,4.235426246010236
4.167364016736402,3.3458866826901232,3.6796404772020987,4.424319906197018
4.192468619246862,3.7055655625945105,3.4254779191888938,4.93487641932962
4.2175732217573225,3.60475229008754,3.7399016984745654,4.841993578747514
4.2426778242677825,3.711351792990579,3.4820903896171593,5.241406106161632
4.2677824267782425,4.20911200885951,3.7344473200335466,5.10609643444056
4.2928870292887025,3.3183641172500358,3.8896969425395875,4.777922841331785
4.317991631799163,3.427249080215141,3.8416630628074317,5.110709849395552
4.343096234309623,4.020919180341339,4.122035471518507,4.854854065793285
4.368200836820083,3.7120229358715857,4.220259247924093,5.3880361341653655
4.393305439330544,3.889137709061142,4.070668559367316,4.830193033668034
4.418410041841004,3.860538004751224,4.100313667748064,5.61724090063312
4.443514644351464,3.407064236598472,3.563208858178063,5.176184248337265
4.468619246861925,3.564117998420154,3.5150090420832916,5.280093521588759
4.493723849372385,3.540784813118326,3.0633676809254156,5.162508982866214
4.518828451882845,3.5159611777547557,3.4001259472615497,4.475513617151993
4.543933054393305,3.961334873716159,2.9170376628571124,4.423936664283781
4.569037656903766,3.557870404003144,4.025648983174698,5.485879789143399
4.594142259414226,3.2819731565409427,3.571971469556479,4.482054475003572
4.619246861924686,3.953275427946873,3.153418645195878,4.962401395792979
4.644351464435147,3.957023021133854,3.5558100349103223,5.530087102683104
4.669456066945607,3.3619946063904185,3.7456456187201104,5.307476325095974
4.694560669456067,3.5870417572627598,4.072545958687229,5.195384522139653
4.7196652719665275,3.119388425068712,4.899507433040464,5.227105744008287
4.7447698744769875,3.6616936496501964,3.1782979015728294,5.022387762316951
4.7698744769874475,3.485227448633867,3.8356714946476225,5.121417442528165
4.7949790794979075,4.205864981676429,3.6752727014046442,5.168156774878674
4.820083682008368,3.746388741389617,3.583019977012205,4.917926337574817
4.845188284518828,3.974666694498183,3.882844912281291,4.756972082070558
4.870292887029288,3.2868737841511804,3.612191725240999,5.389250628285295
4.895397489539749,3.625610079629322,4.197121363350366,4.701242973939577
4.920502092050209,3.6781873110748395,2.8295203855575313,4.763802286882785
4.945606694560669,3.5375112736163588,3.804937221868536,5.580664162245131
4.97071129707113,3.644422462779269,4.1105743515658615,5.208828806544487
4.99581589958159,3.940963384137798,3.4960294157311065,5.465307891136915
5.02092050209205,3.3013545610644583,3.807334117025725,4.637383447725879
5.04602510460251,3.476292645556162,3.180692551191304,4.792175694556201
5.071129707112971,3.7500235670353064,3.6301587359876963,4.497986844524304
5.096234309623431,4.102425103591487,3.7623061181657915,5.3334064008458535
5.121338912133891,3.8934576270785515,3.441729144045472,4.28757118073408
5.146443514644352,3.3685242432357585,4.050467579196097,4.604469542302683
5.171548117154812,3.9111116687806,3.4612101454984,5.118506845455851
5.196652719665272,3.091822211254065,4.034464713828278,4.967081829098847
5.2217573221757325,3.9354712834262875,3.72197641492614,5.266635421365541
5.2468619246861925,3.6275623079621764,3.901361275764349,4.451846865027738
5.2719665271966525,3.3224348618912605,3.8968926538451467,4.975973606183633
5.2970711297071125,3.5874842304270773,3.606979826316312,5.170559322392755
5.322175732217573,3.474564414242361,3.8292912427743486,4.670848799050733
5.347280334728033,3.5337371270072793,3.982035000228805,5.377348196169957
5.372384937238493,3.320864369400409,3.934861564551483,4.631449681266464
5.397489539748954,3.892580519898145,3.0546750928724395,4.605597638604398
5.422594142259414,3.5079580970065662,3.6107815567238633,5.50764285704303
5.447698744769874,3.948751521742562,4.16994836140357,5.432463510882433
5.472803347280335,3.5788024041833912,3.577518343935032,5.385704658588223
5.497907949790795,3.6780020200673316,3.6121205389958844,4.535748364595545
5.523012552301255,3.6307699332862478,2.7649520604847075,4.849126358081436
5.548117154811715,3.3575652554027995,3.883651137812348,4.842665312491372
5.573221757322176,3.559096453851126,4.0929833308887,4.6416809426265955
5.598326359832636,3.7594513127104565,3.049770799106158,5.046007598441097
5.623430962343096,3.788357770308203,3.933861720034019,4.696096146427522
5.648535564853557,3.7601581201034313,3.758330153345083,5.007798023933539
5.673640167364017,3.707322120180322,3.8035934951118446,5.15541971672086
5.698744769874477,3.350193027514474,3.2689225768619736,5.902205951314092
5.7238493723849375,4.256307420769324,3.2047963995450135,5.173455730426671
5.7489539748953975,3.852046783713164,3.8924901347713483,5.063468416562382
5.7740585774058575,3.366111684349137,3.5914580096536843,4.8393466002981045
5.7991631799163175,3.6943602232583275,3.562926387439735,4.966204587225953
5.824267782426778,3.9678794818474947,4.043746975888271,4.593525314251798
5.849372384937238,3.506583744342551,3.3932358466248393,5.444714462126658
5.874476987447698,3.6306233960571133,4.112158656877176,4.840496771333441
5.899581589958159,3.657037049357578,3.2121906491165575,5.469831483045843
5.924686192468619,3.5362517519590555,3.167540054686149,4.796621100623707
5.949790794979079,2.9319901011387985,3.63392971891032,5.044757692235181
5.97489539748954,3.738941636863427,4.125118872758446,4.896642004050359
6.0,3.8998292563736143,3.743789668330206,4.93346253890791
