t,X,Y,Z
6.633165829145729,1.967955122379653,3.164307535107504,11.08573669024431
6.683417085427136,2.6930405711034835,4.420765937199723,10.109463362106272
6.733668341708543,3.7485647428998368,6.268447208282088,9.64734837728315
6.78391959798995,5.269092775490565,8.855244155679953,10.035812300208685
6.834170854271357,7.376886801712187,12.158050255473645,11.919651229469796
6.884422110552764,9.993414465867293,15.437786187436087,16.123024790559867
6.934673366834171,12.515385280479116,16.645002904555597,22.81653142438727
6.984924623115578,13.643387634631788,13.562613295206965,29.574349504100546
7.035175879396985,12.353224755267266,7.575954457251152,32.4888063137469
7.085427135678392,9.280333884892874,2.423525864176722,30.91245616850444
7.135678391959799,5.966428837193864,-0.03046076731159275,27.38595773404031
7.185929648241206,3.4269614607468672,-0.6435234786214301,23.861743250451163
7.236180904522613,1.8299950753306442,-0.5413155807359061,20.79444876924326
7.28643216080402,0.9464675957218256,-0.2904404163725901,18.159767762840424
7.336683417085427,0.5062161406925408,-0.0747083376198935,15.876261004906462
7.386934673366834,0.31242558792156516,0.08466944694822685,13.885269852233892
7.437185929648241,0.2506250244766938,0.2141617640354694,12.145804931453092
7.4874371859296485,0.26417056557308344,0.34768206767239734,10.62590892708336
7.5376884422110555,0.332011127649594,0.519212854988543,9.299295386265307
7.5879396984924625,0.45574683211513833,0.7670796138054984,8.144878866091823
7.63819095477387,0.6539209057981896,1.1431963010425679,7.148119621043129
7.688442211055277,0.964709301045404,1.7246035013799679,6.3064697300532995
7.738693467336684,1.4458759824103953,2.635124883240408,5.6368914303268856
7.788944723618091,2.198324975185749,4.058820452120436,5.215811116117282
7.839195979899498,3.3755054149245947,6.252404425413898,5.236812953839809
7.889447236180905,5.175897521774863,9.556153065545178,6.151657011740893
7.939698492462312,7.816492138560529,13.983893055797724,8.978831353643272
7.989949748743719,11.252557955447195,18.43478542501808,15.257185931021782
8.040201005025127,14.473107860938146,19.280345575371868,25.18641353831335
8.090452261306533,15.267532027765846,13.098743266039593,33.86150766099568
8.14070351758794,12.439963347998434,4.1178906661673995,35.374857211747766
8.190954773869347,7.809217170598634,-1.425236097397244,31.463815152353643
8.241206030150755,3.7137944701710515,-3.1150094214814787,26.87910900853108
8.291457286432161,0.9728214953997625,-3.214768360163168,23.17629634865602
8.341708542713569,-0.6468511276023596,-3.068868358617521,20.256285336125597
8.391959798994975,-1.6117482958339875,-3.1553945963944963,17.88714318718499
8.442211055276383,-2.303799491536095,-3.597057123509674,15.956367378545439
8.492462311557789,-2.980150832530841,-4.438635823064395,14.453982406042
8.542713567839197,-3.8174934539068968,-5.733041926694375,13.45186723282766
8.592964824120603,-4.943206214261014,-7.539796522895669,13.129258035374606
8.643216080402011,-6.448388308173849,-9.84306493311787,13.816719080163502
8.693467336683417,-8.322555420541615,-12.327532189256445,15.95777148771571
8.743718592964825,-10.323969014405774,-14.074307917064797,19.83932958353811
8.793969849246231,-11.827118105536641,-13.721343522922552,24.776995665161408
8.84422110552764,-12.014884096563827,-10.783096791657973,28.677455823200955
8.894472361809045,-10.641198767479555,-6.663332675547826,29.769620630631643
8.944723618090453,-8.329582783640479,-3.4378375010405247,28.220216154788158
8.99497487437186,-6.01511674335141,-1.8762142703647116,25.527425047260657
9.045226130653267,-4.271565617777259,-1.5049975371987756,22.71011004321025
9.095477386934673,-3.2100928383154175,-1.7114761531133522,20.13393193241148
9.145728643216081,-2.715694869927974,-2.199987489130029,17.874530812540108
9.195979899497488,-2.652043662571599,-2.888099460840691,15.9488856021589
9.246231155778895,-2.9351595965578055,-3.8153944239331543,14.384756329759854
9.296482412060302,-3.5414994404120703,-5.083997200793547,13.253921336297225
9.34673366834171,-4.502674720202155,-6.8061084250139885,12.711968746170172
9.396984924623116,-5.878769894939982,-9.056258011507314,13.054968606215429
9.447236180904524,-7.684917292455605,-11.658892666386581,14.73538889211989
9.49748743718593,-9.766733689999722,-13.911573375867993,18.202753684014567
9.547738693467338,-11.601664786463685,-14.425795428153181,23.209435015792216
9.597989949748744,-12.315400156876377,-12.117917953498555,27.941715647052717
9.648241206030152,-11.350575537769576,-7.877452148600901,30.080062286547616
9.698492462311558,-9.111534701207926,-4.034194337860428,29.137472881675315
9.748743718592966,-6.598106792796156,-1.9264090088127224,26.529667775435232
9.798994974874372,-4.576618602766684,-1.2764714674296858,23.58727502681457
9.84924623115578,-3.2741015091502153,-1.3537729476355334,20.859828402125274
9.899497487437186,-2.5948378447407325,-1.7593561987344615,18.45182128156658
9.949748743718594,-2.3849400146835276,-2.348357115244614,16.373524222205166
10.0,-2.531579963650016,-3.131376805180917,14.632877967449472
