t,X,Y,Z
1.5538847117794485,-10.521559084378579,-7.711604648854575,33.66152004577801
1.5789473684210527,-10.329275715730203,-6.15605811429797,32.36652908648133
1.6040100250626566,-7.819430379649707,-4.718652463372063,30.98496224193026
1.6290726817042605,-7.408105192946876,-4.139709785125152,30.476654358795546
1.6541353383458646,-6.872897081257226,-4.312741232767024,28.373421123574573
1.6791979949874687,-5.893930078114247,-2.692594221504932,28.305302895546376
1.7042606516290726,-5.627500149635536,-4.64504240614478,25.239974397012947
1.7293233082706765,-3.9401681801395236,-4.150448033082524,25.132018166699364
1.7543859649122806,-3.8270553864450223,-4.6983611415321676,23.61650547237433
1.7794486215538847,-5.048579140198329,-5.446409502029123,23.193571333602176
1.8045112781954886,-4.240523952776444,-6.544437940542549,22.407289616729386
1.8295739348370925,-5.094833154761203,-5.787323074965204,21.18632271970871
1.8546365914786966,-5.948943504470564,-6.898372263848713,19.89222442103948
1.8796992481203008,-4.682151821539079,-6.054523505623283,20.156383740454718
1.9047619047619047,-6.8252329890713,-7.751878070699324,19.852955514199977
1.9298245614035086,-5.941673049963052,-8.268313482598844,21.117846122370086
1.9548872180451127,-7.803542768839083,-11.447714150180536,20.204121112438017
1.9799498746867168,-8.478724402891874,-12.515234921398333,22.187216093970324
2.0050125313283207,-8.969342077326461,-12.90415063781211,22.51287770267616
2.0300751879699246,-9.85736204840122,-12.678951229086596,23.271193843803342
2.0551378446115285,-10.883749777043617,-14.179086936195667,25.965645155673457
2.080200501253133,-11.82888885195735,-13.677611943621505,29.654399380558218
2.1052631578947367,-12.009339643997706,-13.264520236142534,29.81393867214629
2.1303258145363406,-11.694807296979285,-12.143125932758023,32.12193793481466
2.155388471177945,-11.429223487792571,-9.885726911161006,33.00981634160429
2.180451127819549,-11.265426751434557,-7.494511246865851,33.595753214621425
2.2055137844611528,-10.173080941604328,-6.153375728865422,33.126801919937904
2.2305764411027567,-9.109954360812692,-5.271363564366133,33.214276995533126
2.2556390977443606,-7.966530129021861,-5.283204472934841,31.27353177536898
2.280701754385965,-6.653303482702742,-3.6079253975587844,29.81621028669442
2.305764411027569,-5.835823116131055,-3.890780262675433,28.70342724184493
2.3308270676691727,-5.322131620031988,-2.48190390063575,26.639430370373816
2.355889724310777,-5.722271856276305,-2.1495028893493875,25.432386874492625
2.380952380952381,-4.726733632654759,-1.754517115189819,24.334169507964052
2.406015037593985,-5.5920034941418235,-1.8732442676072762,24.02635884458207
2.4310776942355887,-4.164800775909693,-2.3432345726671184,22.28797370099589
2.4561403508771926,-3.6403452520788866,-4.811655369721153,21.20377428535069
2.481203007518797,-4.23341166065457,-4.871349085897552,21.313911465509708
2.506265664160401,-4.230951416829564,-6.598125238089214,19.837169936562297
2.5313283208020048,-4.254259167490002,-6.724892472110399,19.47902580861103
2.556390977443609,-5.09392666613474,-7.193349423988858,19.963448468548574
2.581453634085213,-6.734031642033093,-9.556491300316287,19.695405992203423
2.606516290726817,-6.596943815984649,-11.336077488851268,19.369001893645674
2.631578947368421,-8.213190883040667,-11.067572794126336,19.79278477296319
2.6566416040100247,-7.63529429751968,-12.884739063912798,22.064913407007605
2.681704260651629,-8.865487076851014,-13.483403509173437,23.859985713615053
2.706766917293233,-11.05593642129694,-14.166217855985495,24.897128070192863
2.731829573934837,-11.79699034683323,-14.466657458915815,27.302511879025168
2.756892230576441,-11.772647311696788,-13.494258085602775,29.131591651755947
2.781954887218045,-12.075011694653123,-13.08871641151166,32.61072050258062
2.807017543859649,-12.68967444129792,-10.847190652880638,33.90542717495599
2.832080200501253,-10.653562758559358,-9.591573001610325,34.058921517701044
2.8571428571428568,-10.922967487501218,-5.846658498181076,33.9632803686814
2.882205513784461,-9.415034760855956,-4.062342849207541,33.791137454398054
2.907268170426065,-8.673110420363543,-4.090267227331771,31.97452627749146
2.932330827067669,-7.245333554940627,-3.6172750519158643,30.672128168879844
2.9573934837092732,-6.019861632206351,-2.9433600928823607,28.897147762165716
2.982456140350877,-5.332935915591044,-1.941706420635122,26.857202731455402
3.007518796992481,-5.33926826087785,-1.6830096169397328,26.171644374330874
3.032581453634085,-4.923290146034518,-2.7086338356459665,25.73733207563728
3.057644110275689,-4.3633633250640775,-3.786344431990109,23.335938876345946
3.082706766917293,-3.05606578342548,-4.002194134902571,22.603415373850012
3.107769423558897,-3.3461785866022487,-3.6353003785915856,20.996320627482817
3.132832080200501,-3.6427576393100782,-4.554835314686645,20.730562755632015
3.1578947368421053,-4.010942978042502,-5.284507725960546,18.396371430665425
3.182957393483709,-4.2318499228685695,-6.295191709437153,17.55195146345056
3.208020050125313,-5.065209956785628,-6.980009524819012,18.28736492407216
3.233082706766917,-6.914211020120227,-8.794306047593437,17.59676064016139
3.258145363408521,-6.537991811965456,-11.12652901176247,18.466400127860755
3.2832080200501252,-6.952878933102097,-10.504757014605687,18.769410075183778
3.308270676691729,-8.257593897063064,-11.606911674004731,20.03233904115845
3.333333333333333,-9.486212175783841,-13.417202932921915,21.652671382687917
3.3583959899749374,-9.73928037706528,-14.366618517311544,22.781027904829834
3.3834586466165413,-11.655041323465603,-15.123589412434555,25.905493281218774
3.408521303258145,-11.731618660247008,-16.452382310732226,28.029266401187655
3.433583959899749,-13.40618592555208,-13.476777623640041,31.573747230708673
3.458646616541353,-12.763567917576083,-11.94681132666075,32.96711544898197
3.4837092731829573,-12.315345230879435,-10.22432981004457,34.75264677112373
3.508771929824561,-11.862204457754325,-7.24064102916151,35.781195172785004
3.533834586466165,-11.418411126726955,-6.109201266629561,34.78261883278337
3.5588972431077694,-9.084293262507543,-5.156113716480473,33.12445827600409
3.5839598997493733,-8.216041918071047,-1.6808640779799315,31.707001402126
3.6090225563909772,-7.023700649881358,-2.1994848819785036,30.529288952247693
3.634085213032581,-5.668467529179748,-1.8702032922937442,28.8042787661697
3.659147869674185,-4.72735111222574,-1.6020100006975044,27.503683243312366
3.6842105263157894,-3.995095028172399,-2.712611727640216,25.822137854990725
3.7092731829573933,-3.64294397122048,-1.6259582711644547,24.66132010807341
3.734335839598997,-2.6104141576048963,-3.042606297574588,22.806783144154448
3.7593984962406015,-3.1443364452550426,-3.339768809451391,21.46460933787035
3.7844611528822054,-3.424239094641765,-3.7207435763068717,21.82845044254773
3.8095238095238093,-3.372242164864482,-2.955164012517563,18.938862444815385
3.834586466165413,-3.4020630860091123,-5.0650459677416855,18.751485086865166
3.859649122807017,-3.014580487256238,-4.09039143624451,18.29085480629822
3.8847117794486214,-4.08549449126543,-6.345083392088891,17.47783697838835
3.9097744360902253,-4.1834784106346286,-8.549466390895569,16.72652998533246
3.9348370927318292,-6.102364991814653,-8.017340075598613,16.11295346826469
3.9598997493734336,-6.019996634211626,-10.925771199722824,16.505760033780007
3.9849624060150375,-6.674577670848309,-11.004317455057523,17.354621694431295
4.010025062656641,-9.473929401958246,-13.943552034474925,19.522503484239845
4.035087719298246,-9.816138212842086,-15.417821918173297,21.401101742075046
4.060150375939849,-10.33402428023085,-16.649413125604234,23.57378533722507
4.0852130325814535,-12.595886400145801,-15.567817638795118,26.73371253123046
4.110275689223057,-13.397531732092531,-16.943282491573083,30.320431969055942
4.135338345864661,-13.662151636280136,-14.199030615096108,32.76574510776288
4.160401002506266,-13.218029788221148,-13.09940326457576,34.583457795871624
4.185463659147869,-12.598815065616513,-7.876350869004195,36.3512860854799
4.2105263157894735,-11.680628558145429,-6.832639733269587,35.72919915670748
4.235588972431078,-10.323192544005957,-4.687015080067279,35.258836520940314
4.260651629072681,-8.662185395050772,-1.169607121387987,33.6159942800943
4.285714285714286,-6.609584068439184,-1.8135500380646503,32.44767195914885
4.31077694235589,-4.599146328275875,-1.3956873031520927,29.338620625321667
4.335839598997493,-4.205737785081107,-0.7894693372045117,28.052845122089703
4.360902255639098,-3.656523041170451,-0.677344487867929,27.213117807878476
4.385964912280701,-3.022798615463818,-1.44884088344334,24.196081672040737
4.4110275689223055,-3.6775209724115188,-2.0627256377709413,23.994402200699206
4.43609022556391,-3.243881358193163,-1.610427210670199,22.655489742707054
4.461152882205513,-2.05212689489637,-0.9689532752433478,21.05800064220799
4.486215538847118,-1.5202175487641318,-2.8249505438099543,18.924956455764317
4.511278195488721,-1.3978956697775426,-2.6758069969567178,18.37222702057323
4.5363408521303255,-2.8776209580284173,-2.379140571762024,17.620114825292493
4.56140350877193,-2.600542500124844,-4.584360985084569,16.517248386750797
4.586466165413533,-3.455541940213064,-5.013009846201814,15.9334354431958
4.611528822055138,-3.987878469295831,-6.485610739079901,15.655029500156175
4.636591478696742,-4.865496397664202,-6.112115793578801,15.755125554274054
4.661654135338345,-5.821232435092065,-7.339163173998633,14.290382824783824
4.68671679197995,-5.345385139695372,-10.43679741903367,15.532501374329973
4.711779448621554,-7.662369966594269,-11.405445311138617,15.905529801393206
4.7368421052631575,-7.569383012156893,-13.239724206903594,16.72386399361344
4.761904761904762,-9.632296158933435,-16.06871337113947,19.510542603163504
4.786967418546365,-10.470822840062187,-16.01483089949877,22.45869354861935
4.81203007518797,-13.079121132641937,-17.751072697651445,27.268624370299204
4.837092731829574,-13.839511663011054,-18.344064794039856,29.226707038916835
4.8621553884711775,-14.998185520282954,-14.786272191477941,33.58867748481975
4.887218045112782,-14.695462832762493,-12.309236008742555,37.12409385689233
4.912280701754385,-13.595639875993033,-9.567626633184647,37.9845081194698
4.93734335839599,-11.701390810819898,-6.782357880959482,36.86629443251295
4.962406015037594,-9.332908623764949,-2.663938787245488,36.64898351636214
4.987468671679197,-9.21946707625603,-1.8017496701512736,34.38502914039815
5.012531328320802,-6.082525165447243,-4.346965838718242e-05,31.450307480688483
5.037593984962406,-4.391448773021171,1.5210571737732212,30.81209917995807
5.0626566416040095,-4.492606395944618,0.126398371738562,28.118861788310703
5.087719298245614,-2.8690531333183724,1.7303027282617214,25.602916067886763
5.112781954887218,-2.5630147865865758,0.3198202394440113,24.333767898877728
5.137844611528822,-1.925611563520995,-0.8950596637716249,23.088846761126884
5.162907268170426,-1.4634635697565572,0.02730452007266168,22.119514167503304
5.1879699248120295,-1.1924190779933799,-0.3837311452496981,20.339379893110323
5.213032581453634,-1.1438996673768584,-0.3617215248788716,17.847106960036868
5.238095238095238,-1.2878359497108192,-0.3466122497429504,17.794990166290734
5.263157894736842,-0.41089729589979596,-1.8172127971809227,16.23225391532397
5.288220551378446,-0.9192953524498504,-1.2046221941147337,15.368136862036518
5.313283208020049,-0.23404520849023458,-1.7232309171664024,14.334537909665363
5.338345864661654,-0.8385843468734471,-1.4071979353726558,13.703647904779308
5.363408521303258,-0.42746838462621484,-1.7369533116877074,12.660450617107754
5.3884711779448615,-2.022700249130666,-1.7747564054163738,11.682622119962273
5.413533834586466,-1.633508927961237,-3.581724921478498,12.640713523773796
5.43859649122807,-1.8521637396057102,-5.190737033235884,11.001243009694358
5.463659147869674,-3.4384286013292074,-5.339286539213274,10.87481031054152
5.488721804511278,-4.022828497697804,-5.940142258864615,10.087499415991998
5.513784461152882,-3.758588259275289,-8.332075114663741,10.46864576457887
5.538847117794486,-5.320375545175345,-8.809660731554247,10.43595832279228
5.56390977443609,-6.014682099073241,-10.80018147521982,11.858975337591145
5.588972431077694,-7.84500639655303,-13.756236423867701,12.711567758928314
5.614035087719298,-9.339608800757112,-15.802993938571657,14.663998731537935
5.639097744360902,-12.092464214011503,-19.03444316716736,18.49582742891874
5.664160401002506,-12.80055357251308,-20.372660133076828,24.110514459030444
5.68922305764411,-15.14388486537687,-21.22657317157628,28.99930133409918
5.7142857142857135,-16.479856583465946,-18.667613200139844,34.64315129330274
5.739348370927318,-15.743807868693812,-13.89812552477264,38.71443922113704
5.764411027568922,-16.623042207866213,-8.261248344776881,40.69642715241293
5.789473684210526,-14.751547233298654,-5.185907312121901,41.10236940134334
5.81453634085213,-10.063393097227435,0.28382195363435314,39.82008525180482
5.839598997493734,-7.243295404670314,3.2031517717306794,35.667067824047116
5.864661654135338,-5.872848155646806,2.6433463590289294,33.50000875445569
5.889724310776942,-3.933739698808627,3.674744274720978,32.01304277416117
5.9147869674185465,-2.50191113373372,4.050314630405296,28.100088188012666
5.93984962406015,-1.555158047327809,4.141667254389564,26.616193010144602
5.964912280701754,0.09832234077841233,4.336625917717171,24.149335407077597
5.989974937343358,0.8230174615056952,4.310917759898258,22.75095186856815
6.015037593984962,1.48287189388142,4.006147657093571,22.493909570858882
6.040100250626566,2.164980976817793,4.221899312407766,20.944667197595038
6.06516290726817,2.642444078007297,4.129021368711792,18.96825496319296
6.090225563909774,2.7046024673969824,4.239658862565879,19.160855248397553
6.115288220551378,3.346462606803591,5.270836913266792,17.72425052763447
6.140350877192982,3.9169014014315713,5.3102602589254815,17.06693163539098
6.165413533834586,3.7961560835342234,6.389831324592648,15.722130228478155
6.19047619047619,5.975153511111596,8.185377266132031,15.541535970761856
6.215538847117794,5.439148126300493,9.349110345973674,15.869417370299594
6.2406015037593985,6.960061341120715,10.954661873178319,17.230661495265025
6.265664160401002,6.210798311123357,12.845758238100004,17.60385044508137
6.290726817042606,9.420085760550146,13.649748964473144,18.54982918722756
6.315789473684211,9.635635744153118,15.887144691671109,21.294147780154425
6.340852130325814,10.661503473389352,16.24241067783964,24.07662407219505
6.365914786967418,12.097420688522197,16.627884658808764,27.428393904193907
6.390977443609022,13.267082378745345,14.933487852289623,31.677003140104553
6.416040100250626,14.031980719771042,14.317649303338484,33.70471018188833
6.4411027568922306,13.721014907340356,10.817284312758197,36.03183851729712
6.466165413533834,12.822666230387226,8.585485643270951,36.542688259782295
6.491228070175438,11.006125651556662,6.2096505885466105,35.65895469360829
6.516290726817042,9.895258201592045,3.075603425979791,35.608524954540705
6.541353383458646,7.914182232742104,0.9560640219136991,33.50737370454551
6.5664160401002505,5.892569379197279,0.0814622432104336,31.471495977425796
6.591478696741854,5.313890631961422,-0.586156776369686,30.281358424234348
6.616541353383458,4.144369022948391,1.1723767251458763,28.318104031034395
6.641604010025063,3.3530170222399813,0.15539048739924027,25.070167816426654
6.666666666666666,3.2205282489340235,1.688063017062901,24.36979058718481
6.69172932330827,2.3062709327442685,0.2801388294226229,22.14837552050543
6.716791979949875,1.9477110138681368,2.0169009587859685,21.170288394004064
6.741854636591478,2.3112078935074147,1.77903213465185,19.952178239626402
6.7669172932330826,1.3926383931814967,1.6078784671508952,18.08981629961126
6.791979949874686,2.3153857683703345,2.604552489081735,17.10213480753445
6.81704260651629,1.6666828957073727,1.8321866117758612,16.743480303625855
6.842105263157895,2.544495603876139,2.6717889233882373,15.472833936109886
6.867167919799498,2.7360438967359517,2.8201946201190897,15.062558232201779
6.8922305764411025,3.7515100475519283,5.865793903170286,14.170483074724414
6.917293233082706,3.432938368239494,6.258424627392296,14.13120706798746
6.94235588972431,4.858376783909182,7.129755718425624,13.634062331650195
6.967418546365915,5.073689771693728,9.564448840745534,12.853727672713175
6.992481203007518,6.542448125203661,10.316808065913374,13.937706231251102
7.017543859649122,6.640056077462605,12.097446806064221,14.087337192268738
7.042606516290727,7.102679376551434,14.410752837203669,15.331095826672293
7.06766917293233,9.98707998431583,15.458138754271399,18.246552656832467
7.0927318295739346,11.373971170091925,16.89043596180365,21.747329797814118
7.117794486215539,12.825479518193433,17.300264248220117,26.935597927478042
7.142857142857142,14.63053721613884,18.655208444938886,30.45121780107071
7.167919799498747,15.48522884105677,15.964126836834595,35.09690915552694
7.19298245614035,15.428969564234052,12.487116787261822,37.755186203776866
7.2180451127819545,14.081227198962896,7.762631854627022,39.26469381872162
7.243107769423559,12.353736000778415,5.809526099003855,38.784357080457795
7.268170426065162,9.937318423236933,2.1553802336284185,36.812446880785195
7.293233082706767,7.09311359422008,0.02089263603419325,34.17757864297189
7.31829573934837,6.994389259574321,-0.6666400254352634,33.1010457571975
7.343358395989974,4.857981297532515,-1.4653140213362394,30.729150457205222
7.368421052631579,2.5421556672858463,-0.8858438945930539,28.14835524201288
7.393483709273182,1.264877983931508,-1.4495918072179446,26.657298127123703
7.4185463659147866,1.244477411919965,-0.2603876870763582,25.304302628224082
7.443609022556391,0.6023826961949608,-1.5521526098439171,22.803439096126933
7.468671679197994,0.24986111267216704,-0.42994223724009806,22.07942025681875
7.493734335839599,0.5232046842283019,-0.37406171295445056,20.01844807426244
7.518796992481203,-0.10216601136475198,-1.2729804865327765,20.12941189716556
7.5438596491228065,0.2583476084317343,-0.4232903696082725,17.162528494365358
7.568922305764411,-1.1326560457362982,-1.406028598661087,16.169710291633052
7.593984962406014,-0.6781020207897218,-0.5792263560204816,15.147800841134197
7.619047619047619,-0.30235669808965915,-0.8454234720523567,14.803136678656314
7.644110275689223,-0.8354727274185533,-0.8787182589530765,13.584431327014745
7.669172932330826,-0.8541385062719601,-1.8138733536953802,12.586495131582536
7.694235588972431,-1.0485458814112745,-1.6266995978623653,11.478009974732732
7.719298245614034,-1.5780123691738914,-2.537978104030718,11.861697246837851
7.744360902255639,-1.7450217669027341,-2.7609291423600846,11.141504532335041
7.769423558897243,-2.1452654773712436,-2.921442140002854,9.522388514386755
7.794486215538846,-3.3721647593628,-5.757809456339559,9.220871842732187
7.819548872180451,-3.6350339546362993,-6.436993673081805,9.70842672902172
7.844611528822055,-4.404113524269595,-8.192108006289232,9.871034637120964
7.8696741854636585,-5.2846011953058545,-9.60965057658809,9.668352261692748
7.894736842105263,-7.133115900614485,-12.11675256980777,10.758560322988673
7.919799498746867,-7.829001657074044,-14.723789403401248,12.010847300563494
7.944862155388471,-9.072405098442058,-18.34421894856944,14.08582396174064
7.969924812030075,-12.175072180796928,-20.365799442119513,19.461794531889446
7.994987468671678,-14.14837543211548,-21.492600772376168,24.588373218139214
8.020050125313283,-15.19400076822886,-22.237531203768825,30.695829257695397
8.045112781954886,-17.14743651443568,-17.628090233735975,35.910865453644256
8.070175438596491,-16.75882562613061,-13.228091810737872,40.44941521330302
8.095238095238095,-15.181168498049708,-7.488925709803304,41.6985551206251
8.120300751879698,-13.259243104098246,-2.2875680006848658,40.797185706659675
8.145363408521304,-10.200402810738915,-0.26432784865675407,38.76546682856153
8.170426065162907,-7.786353890772936,2.9034617410075483,37.22559878088512
8.19548872180451,-6.20810256640039,2.9504082156570237,32.90160162303142
8.220551378446114,-3.1432935342476114,2.9351143126838286,30.544478302636975
8.24561403508772,-2.056413029116124,3.9706999767346582,27.811165131335585
8.270676691729323,1.0290159984435834,3.96158575859606,26.861884187945538
8.295739348370926,-0.6840540688110286,3.1766110471708386,24.64078510746682
8.320802005012531,2.1051342711298755,3.158721573473538,23.443544683221603
8.345864661654135,1.327823726528147,3.756136652311144,20.72846832563305
8.370927318295738,1.2871305658382401,3.5661433752171163,21.137948866201366
8.395989974937343,3.155734807528628,4.348695693014726,18.80698597242931
8.421052631578947,3.7489964987918576,4.77765475642611,18.09736146905749
8.44611528822055,3.454799437587154,5.542708412149578,18.89822204597116
8.471177944862156,4.200613999526309,6.229339553118245,17.04261844281757
8.496240601503759,4.050229033066768,8.500184776584549,16.40125161107284
8.521303258145362,5.678377839217663,8.21754064222662,16.456441980679575
8.546365914786968,5.37566866806032,10.36564786577232,18.56303230921097
8.571428571428571,8.460104503338103,12.145584477780508,18.863811627256425
8.596491228070175,8.268901705360554,12.658820539684312,20.03632032516759
8.62155388471178,9.554398047034766,16.345193105803126,22.128892606419324
8.646616541353383,10.543961829345475,15.680763233223658,23.65246379790901
8.671679197994987,12.653157472031305,16.028623218582393,26.9009582655027
8.69674185463659,12.315014377937223,16.825107822573386,30.662995771650177
8.721804511278195,13.553424556591104,13.01821286079434,33.133785891977524
8.746867167919799,14.937237076240766,11.989807406337828,35.88057890662386
8.771929824561402,11.569646683003926,8.703937096945486,35.99810747589744
8.796992481203008,12.101446064381317,5.559884418876273,36.531834373386886
8.822055137844611,10.664623507304066,4.109208291931696,34.92994908970163
8.847117794486214,8.798326558941998,1.7745511868123733,32.531093173949856
8.87218045112782,6.199026398995385,1.6245660739103176,31.51891107480083
8.897243107769423,5.711212133742169,0.632639623348177,29.768150576330324
8.922305764411027,5.672024386463687,0.6465676835219769,27.46849408928405
8.947368421052632,3.212627028919641,0.2555356797656345,26.62467761745268
8.972431077694235,3.103378909010467,0.8347139465291105,24.54712147624328
8.997493734335839,2.029970268010654,0.7514031533638346,22.92230905940327
9.022556390977442,2.2869641418719513,1.8681369029342438,22.294513633517933
9.047619047619047,2.0181745842241914,2.282043846341514,20.69595030724087
9.072681704260651,2.0355619589383123,2.865639891031611,19.856866812796
9.097744360902254,1.5956432159881084,3.272111550492085,18.43589829822771
9.12280701754386,2.794215530555911,2.5112383501351587,17.819686711911956
9.147869674185463,2.846251122990982,3.692833107442784,15.434402272171226
9.172932330827066,3.5268061225416534,4.954570280720858,14.852535634474828
9.197994987468672,4.6669364443840236,5.217331416028356,15.549134942788623
9.223057644110275,3.9505538834286438,7.123891431056387,15.249263305260456
9.248120300751879,5.107352247372687,9.045810589773891,14.859300462256225
9.273182957393484,6.982545527733777,10.817520631613098,15.521893645521914
9.298245614035087,6.956605429941305,11.860597248910887,16.2242477590051
9.32330827067669,9.511575282122122,15.096857369922244,17.717567551124404
9.348370927318296,10.657236591905217,15.979396894689003,20.01273240318169
9.3734335839599,11.552662184979793,17.049524502072412,23.24718772046927
9.398496240601503,14.487812355924953,17.61517955500519,27.361415199687997
9.423558897243108,14.384503209081116,17.18413599482555,31.123206380147344
9.448621553884712,14.199923358252844,15.243116635510773,35.13110787086257
9.473684210526315,15.069169158022357,12.057434128674776,36.68983127654387
9.498746867167918,12.66364260759686,9.064985205341722,37.52598460921415
9.523809523809524,11.450297708770837,5.431737812407774,37.47799705348144
9.548872180451127,9.363478889346267,3.5417675865486657,35.10538068221766
9.57393483709273,7.396553038224541,1.6633023367193935,33.9829614826531
9.598997493734336,5.617660174080719,0.7482398589877559,32.564532472240636
9.62406015037594,4.913564163175881,-0.4599431869660128,30.03964035717764
9.649122807017543,4.222782268132497,-0.594444564902656,27.274869308999406
9.674185463659148,2.797942761471816,-0.7716951285290373,25.1179056363699
9.699248120300751,1.8822385544448434,-0.9723494164168509,24.447472380836444
9.724310776942355,2.2616559370134404,0.30533623314549707,24.495065825866085
9.74937343358396,1.528717661210865,0.2890809805035853,20.79009788496357
9.774436090225564,1.5265970737736159,0.6478156675082225,18.979943314238056
9.799498746867167,0.6144216725896842,1.056508127729384,18.411843336655114
9.82456140350877,1.1222706016418733,0.9779110259168904,18.73577485090601
9.849624060150376,0.13942615632770028,0.9431952063862574,15.584780207270303
9.87468671679198,0.5122055804981727,2.674269860553804,15.918505699421189
9.899749373433583,1.4078038977460177,1.59358877507838,14.42895360430073
9.924812030075188,2.32400072780014,1.2850159762396425,14.308096151495562
9.949874686716791,2.057289400766847,1.8286791155983906,12.8743744920253
9.974937343358395,1.3906900865999443,3.0618156584014664,12.552877856434328
10.0,2.279197773265246,4.591041139453581,11.863319629018935
