t,X,Y,Z
1.725,-15.292984784238332,-12.90065646642153,23.577653015379756
1.75,-8.250017632521736,-11.613308662799543,30.2141492543358
1.7750000000000001,-14.560593171928362,-17.152548848735343,26.825962616300895
1.8,-12.092153974960654,-7.239476865819475,40.308715889434154
1.8250000000000002,-11.369262291548193,-12.674853663905038,28.795112415822597
1.85,-12.146876719998712,-2.2572045339637143,22.933562686587823
1.875,-8.44689003772078,-2.504404492593733,30.056558552594627
1.9000000000000001,-10.137102893088908,-3.639912676539356,21.16484063345336
1.925,-8.43252059102927,-4.6905451728112935,28.096727205918423
1.9500000000000002,-10.375310585617992,3.37521206630674,31.516599560487833
1.975,-13.644716085046694,1.4544186380997106,26.308809958672292
2.0,-6.412165257707326,-3.3456470304707864,21.205585389552144
2.025,-4.331350566060371,-2.9542225102338797,12.832004927243293
2.0500000000000003,2.655333529027542,4.921151994965888,15.536289695907676
2.075,-9.023454480231393,1.4497807780175713,15.46684802262555
2.1,-1.5567190753472402,-3.6937829470844266,20.18462491911804
2.125,1.0076655743895557,-6.3541890706726605,9.708973436868222
2.15,-9.403508194295762,1.0554113206203382,9.685310210457695
2.1750000000000003,-4.611485809223925,-6.347460504366681,14.04874658775036
2.2,-11.304349202531293,-2.255301838581962,15.941711976153902
2.225,-2.3343726466221404,-5.702595592323676,13.347368922231627
2.25,-1.2486054283581067,-20.637864583880997,21.304387055139095
2.275,-1.7018509399531296,-9.094217448417135,10.171177780833506
2.3000000000000003,-1.734926034790008,-6.878753429236381,2.4254715493782744
2.325,4.811440645612603,-7.8920128795744,16.3102479385009
2.35,-8.468516506106988,0.46947189199340933,13.145932845302333
2.375,-3.387332371673191,-15.854018083651917,17.874816733746467
2.4000000000000004,-3.9847502289440317,-3.665605435027227,10.363757217432516
2.4250000000000003,-10.39159025173241,0.7061867351191058,9.75517607731306
2.45,-9.962461388701316,-7.373731508108499,16.93985068802197
2.475,-7.8305550666798265,-17.247347719235595,20.602260778386153
2.5,-17.474984572068024,-5.662735084719676,21.196992791568576
2.5250000000000004,-15.418735771148175,-10.968724347799474,22.60339367179706
2.5500000000000003,-18.816771277929536,-21.31775434609591,30.61104382597488
2.575,-13.405474743956823,-12.194532603156532,34.4504533070728
2.6,-17.249777324210992,-13.17129416943242,28.925494968638574
2.625,-10.69268255062889,-6.69594180917654,29.55662710799619
2.6500000000000004,-10.115713320791416,-4.941913877262328,26.94717113074846
2.6750000000000003,-12.122177842090824,-1.1108263771566909,24.98167326729044
2.7,-12.292624430501238,-3.431892307016767,26.85589194409509
2.725,4.535079820711227,-5.070541665048238,30.304679290019422
2.75,-1.2466972850377216,-7.57240379485506,27.952266887241365
2.7750000000000004,-9.149847422872671,-16.019711659956787,25.676671005611695
2.8000000000000003,-11.057790020105017,1.9811477930670591,18.35188729739421
2.825,5.022157827343805,5.431757168381017,18.067558408239915
2.85,-5.300308670508045,-7.9997169147150995,16.874134330434256
2.875,-3.1994307142545235,-3.2815539178264346,18.438965492038623
2.9000000000000004,0.8538224760035358,0.6286671562522343,13.144816343696451
2.9250000000000003,-8.276554591104196,6.257657402823263,12.477875128334846
2.95,-4.717424819806123,-4.98245729608897,6.273657160852872
2.975,-4.007939734849966,-5.078003750801064,16.67526247498599
3.0,1.2046193950992432,-2.6636166217117987,17.32051458075624
3.0250000000000004,-0.6368815329528525,-3.238304272836498,13.10153386797948
3.0500000000000003,-3.3282089122512897,-5.988166673860185,10.536923413760043
3.075,-7.945001188160108,-2.723574894186762,6.719333226135576
3.1,0.5980278554316287,-6.581391813009608,11.104114663823623
3.125,-1.5101735415564077,-2.328480482515405,3.471804330857366
3.1500000000000004,-5.334559644064319,-2.047909674844602,2.853566565970853
3.1750000000000003,-3.3824354623952892,-21.51848645818595,6.155051726118234
3.2,-5.85851422710325,-19.47761700890387,6.862540347761714
3.225,-13.763754539206614,-1.8556310979392592,13.070672720226103
3.25,-5.624536869547975,-14.3106730095617,12.171566128572765
3.2750000000000004,-16.809433117866945,-16.17907157465116,12.363684992773086
3.3000000000000003,-6.7882029854176835,-8.957224475818915,25.204025219913085
3.325,-7.957727191516462,-19.486342560544863,16.54224288226822
3.35,-9.232967782416225,-13.446850705880154,16.883184268159386
3.375,-11.56602491433977,-9.264733121754603,28.284952867817772
3.4000000000000004,-13.945315931733566,-16.3010006373812,23.6971241360898
3.4250000000000003,-8.805665516892047,-10.585817576275256,30.452701473482406
3.45,-3.4250267227777016,-2.0549621198676324,33.31131213065204
3.475,-9.22311734708641,5.114066763111458,38.67593934958771
3.5,-4.065303682020823,1.373591792311006,19.876797316710793
3.5250000000000004,-6.206663493226177,-1.659340903516767,28.237605439195857
3.5500000000000003,-1.0980054806356385,-16.18840890350165,23.496423066706946
3.575,-2.9974367601038128,-2.717897265345592,17.954635261277197
3.6,0.6747426880159288,1.6603327289328493,18.413188530019056
3.625,-1.1171144896067302,4.758766999956038,21.399454209643903
3.6500000000000004,1.6437255629721008,0.3161204174483889,18.19428566310016
3.6750000000000003,-6.889846425961226,-0.7941136689670802,19.607730812103778
3.7,2.6524749942666515,-1.1320339198514475,19.61623914885749
3.725,-5.5580273540657394,-5.180238179888911,15.907598626239723
3.75,-5.872100798509017,3.944746235192481,17.48958275507336
3.7750000000000004,0.2374616046613709,0.9612473604593119,23.640769356164036
3.8000000000000003,-3.187014088174407,-13.991794069321223,14.414333166912323
3.825,-1.343987235836905,-4.451741871510583,8.194156059917825
3.85,-3.2186134612926764,-0.6674154778354364,9.597101876060517
3.875,9.624317980262393,-7.617793307560746,7.56193390016619
3.9000000000000004,-11.983528388548102,-0.9696009585944942,1.3289920265983195
3.9250000000000003,-4.260523692996973,-4.497577450388774,6.728535591333339
3.95,5.812421971228857,2.3060218500419465,15.507527658550444
3.975,-6.505771126004452,2.393407725117555,11.345986853585384
4.0,0.5643852397867102,0.9781608719169448,4.641223152472976
4.025,-5.4488424662030415,-1.0046851855549201,-3.479091891268247
4.05,2.6896627619798616,-4.0150207314164,8.507222149237464
4.075,-4.028663982212624,-14.634535134749768,7.441444867941058
4.1000000000000005,-1.008080127532864,-2.765298001828035,22.046473662276085
4.125,-7.510164014629695,-15.936285697533345,8.537667236749606
4.15,-13.119954317418422,-14.438853191167812,14.41112998245063
4.175,-10.059917927099718,-9.345888245841833,14.089471417596876
4.2,-12.92706834882311,-20.332157767817126,10.942415599258693
4.2250000000000005,-19.790743629858184,-24.177963765361188,28.1773521908033
4.25,-9.534696552001265,-8.512269202471785,20.128878703221275
4.275,-22.993620046602157,-18.185002061093172,30.533640512868594
4.3,-11.47958273804544,-5.144218178919583,33.44193036759985
4.325,-4.853169678214609,-9.03457689886391,28.95294731684257
4.3500000000000005,-18.955466144630375,-9.714545779590125,33.881541530554344
4.375,-13.553460522020274,3.361535145788784,37.938337827960844
4.4,-18.449272858476732,4.60910094834671,19.466640516134238
4.425,-4.099317022000818,7.679008173886614,28.063388541909596
4.45,-10.258185097627377,-2.352706588113376,24.676938151365906
4.4750000000000005,-4.0250264331155945,0.030714497324030976,23.597323782729298
4.5,-1.2472528029380325,-5.815632606598819,21.360487980611836
4.525,5.443664370240497,-1.1188963132795553,18.937952940392844
4.55,3.998974248815749,-13.846703420360662,24.982676806706216
4.575,-3.377324833155554,1.8663619041745259,18.744834960842333
4.6000000000000005,4.098901453193466,-0.7045516681580638,14.018368779923287
4.625,5.9440929100888145,-12.906773559061556,16.10441665638374
4.65,-5.935009682826771,-3.6013893741307523,24.17265657363945
4.675,0.14163412099727715,1.9898454745572718,5.879049571271549
4.7,-2.8549718277880363,2.0722515681497944,14.74651485265348
4.7250000000000005,3.391084881767173,1.0917965235796492,14.699687103392922
4.75,2.766507519509133,-9.429342004852009,11.68499330680018
4.775,4.327779968340767,4.809737638620263,9.134171051618752
4.800000000000001,-2.6898608476859747,-4.859977483037555,9.534723838652567
4.825,6.319730700431258,-9.3910710122255,6.510493181729128
4.8500000000000005,-3.8189417200002893,6.875929644625212,6.443702616029669
4.875,-0.5088611990137322,1.5319486553351696,10.52618147056095
4.9,0.16817248470603996,-14.3081144926885,10.55971113711762
4.925000000000001,4.349099355074089,2.8161476225453463,2.7958851289624134
4.95,4.434838424754809,7.171381305666001,5.385526572217708
4.9750000000000005,2.437678997634626,0.6434355035280763,6.647724414712746
5.0,-2.91384036983362,9.759920444993645,3.2789677557712986
5.025,6.111449282166538,0.714930735407707,5.307476105463879
5.050000000000001,5.575860525641184,1.0170977359654376,9.325976568063362
5.075,5.589516500199254,2.5192662088300555,4.165076045130617
5.1000000000000005,11.485134691536214,19.87491038700838,11.521456687985415
5.125,12.109206759431352,17.8388178424703,16.44912341933072
5.15,17.67523076951907,9.087233058398422,21.6895613277836
5.175000000000001,11.460951955310614,16.788337113464433,21.498479900603645
5.2,12.467251375225405,9.804723233064292,28.09668461934243
5.2250000000000005,22.116701673342597,13.967430886497194,30.96330915367806
5.25,10.920126183577587,9.97391529065082,35.44459361298889
5.275,11.164993814510106,4.159602553301278,35.85455690018337
5.300000000000001,6.928738977956383,4.901546711868573,37.03977772868908
5.325,15.305637084569927,0.4397605844735035,37.918930777454406
5.3500000000000005,11.825006859442988,-6.384521282042829,24.087184973772466
5.375,3.908469205328765,4.521764852430392,27.25203428590582
5.4,1.01948668972646,7.190623953945664,26.934527031781766
5.425000000000001,-8.062596444379631,-0.06921536351268931,26.206526667159064
5.45,2.5622999222495304,0.744129859749723,21.894146648211038
5.4750000000000005,-5.213470861939178,-3.930326525393852,16.397838272451917
5.5,-4.015770421111949,-9.031232758072958,21.429946364512055
5.525,0.2572494894289971,-4.258933233429312,15.145468026150809
5.550000000000001,-0.620249141773117,4.598497184884748,7.799983791565447
5.575,0.941958744429916,-4.898341076415866,7.279587810457986
5.6000000000000005,-9.862773263839001,-7.153930884815536,15.908877213366766
5.625,0.5811667343450035,-7.494104693595436,18.644273950975073
5.65,5.060011704759474,-0.0006496218731779635,10.460246048148697
5.675000000000001,3.4691266826677007,1.7537168220581965,16.369639438484555
5.7,-4.9059983754642,-19.50120352162358,21.40159887928955
5.7250000000000005,-9.561501094146617,-3.770968421002477,22.01674773095588
5.75,-1.0843910454768713,1.3154664745525393,3.778217480179233
5.775,-11.128514712980905,-8.052837253411287,15.253143005909823
5.800000000000001,-5.13805822713058,-10.495303129895166,10.942674572122927
5.825,0.7310842017030099,-15.367483998399088,4.461433487921925
5.8500000000000005,-8.550211258006675,-1.9119050954123535,11.26586233471774
5.875,3.857015793531076,-4.300829835304093,10.552274268372395
5.9,-1.1358355323352498,-10.130287730863296,8.428665785741476
5.925000000000001,-4.981767776737231,-17.08544199408338,11.786017498339953
5.95,-3.315609688502935,-15.218623679564043,11.52569508188858
5.9750000000000005,-12.795970445913547,-9.936090387296051,15.405540538384905
6.0,-13.670890560136568,-19.394545396588246,22.055683353811506
6.025,-14.638236325466925,-25.321499927522922,20.6966369528139
6.050000000000001,-17.67087734040581,-7.282835461616459,31.764934010048968
6.075,-10.713170985493758,-14.948345362092892,26.845093970190096
6.1000000000000005,-15.054826217632138,-15.117928453797015,43.35230933190975
6.125,-21.798734664982685,-2.773203807008752,26.224254938034424
6.15,-10.525791405410702,-9.291354098047682,25.890321436856187
6.175000000000001,-13.585497986352392,8.450611673150881,29.228221744993313
6.2,-10.261976343020685,2.6569785569630047,28.163446772613423
6.2250000000000005,-2.0388521622206794,-10.510831630852179,27.722099794296827
6.25,-0.5668484433486367,-9.279846984799802,26.657245993347956
6.275,4.635000119144324,0.3422782011252292,26.740392106724308
6.300000000000001,0.7363471378765545,-3.738197199065736,21.65945742675256
6.325,-8.875077921250599,-2.3694428362505486,21.291457173005643
6.3500000000000005,1.9806843749662557,0.2541670086085991,22.066008000500542
6.375,-6.038406678930608,-0.6189191957101371,17.65170790789211
6.4,7.6136410729265975,-1.4049837072248614,14.15244516539616
6.425000000000001,-0.585370597956542,-5.622708272375478,16.258019156709164
6.45,-2.2722210694507243,-10.80703020348967,14.12308447314906
6.4750000000000005,-2.0255234679268197,-10.006929474860346,13.162631535449378
6.5,6.201276099172842,2.3653337376202868,15.405570550711394
6.525,-6.727387242283562,1.9645000051309198,12.484881321029208
6.550000000000001,1.733598834801851,1.4851109637580178,4.844700976364625
6.575,-0.9511993259724828,-5.561206781733933,10.135238275288263
6.6000000000000005,-4.964933614578083,6.223161263702949,5.795536163647568
6.625,-5.118190912748799,-1.2457104924105031,4.207020330283058
6.65,-3.1413673256647097,-6.843418254916971,15.039414466112383
6.675000000000001,2.1439728243848357,-2.786412807439673,6.319978216821182
6.7,2.5669390858994614,-0.627215031556065,9.96445750836467
6.7250000000000005,-2.18955020952012,-13.428065030479143,6.8297282072981425
6.75,-4.929670373404998,-0.6840173173003135,11.71666348734496
6.775,-6.036237000808001,-2.6908475848076168,14.897345623917115
6.800000000000001,-6.738570872975613,3.157588370214847,3.1078054059341733
6.825,-4.396784861252638,-8.109251247385638,7.33057097381695
6.8500000000000005,-9.29188474396307,-13.174481891875772,4.83001722259754
6.875,-5.149954562110506,-9.76720357163124,19.11611827231347
6.9,-1.7500558429542856,-16.742706677474477,12.108854847629956
6.925000000000001,-4.975333060241632,-15.678845329206577,12.769823165951797
6.95,-10.892806951629295,-12.53630542635058,12.562377954031822
6.9750000000000005,-14.158457129537446,-15.724887632539481,22.02711128719415
7.0,-12.84014885414905,-20.167027516727217,29.64500118910209
7.025,-4.912086225428768,-13.64309279861018,28.632146175219646
7.050000000000001,-11.123150055816739,-15.751067300394626,29.28809471009553
7.075,-13.525471938407827,-23.581605414432715,28.973638855621136
7.1000000000000005,-13.683970868882104,-12.623411582200424,29.397242047886603
7.125,-12.101770719035006,-11.291910673515325,30.922943329747802
7.15,-10.451043847376623,0.4171228526510617,36.090399207189016
7.175000000000001,-5.246740320472883,1.5597072002570163,29.131662317147477
7.2,-3.271078592473448,-3.9049338833764615,26.08645820811425
7.2250000000000005,-1.4793698637069543,-5.770853461490052,28.669071380568763
7.25,3.163977592694353,-1.481538897203495,21.89455708043771
7.275,-4.897977545787542,6.166167189169233,16.596616606795635
7.300000000000001,-1.2562130038004462,-2.960310801388286,20.26846063859671
7.325,-7.920584006605432,9.677803567257703,14.336099514659074
7.3500000000000005,0.9068267082745821,0.7509295719896318,14.07427260390148
7.375,-3.1046246455101585,7.489004428709556,14.061323290899171
7.4,2.435634232202055,-2.462189627235489,12.499160313668742
7.425000000000001,3.5931522130179707,7.798848490271521,13.73207151220182
7.45,-4.792503455110585,14.280038947122689,9.77759826779582
7.4750000000000005,-5.076072034348764,18.11066950323849,11.088333861170486
7.5,-4.416500845509247,-0.4534922485159232,13.94629507104551
7.525,3.4538455506749384,-0.8603382814208924,20.026881642474095
7.550000000000001,0.6194963541645664,-2.099503189300771,15.631818514850384
7.575,9.537224110300821,0.8666462953448946,4.518952676510243
7.6000000000000005,8.759170922584206,-5.2788715214945885,5.1701547675892
7.625,9.164924167567568,7.44783649459705,9.641165714782598
7.65,7.182012646520253,8.218087000691039,5.267130392526391
7.675000000000001,12.337274962533595,18.280603837664476,12.859821073315736
7.7,7.80939318840386,25.74032826089921,11.83581483432429
7.7250000000000005,7.607975893786454,15.808277768585146,21.54793279771003
7.75,17.286354884122172,13.488333939849428,18.554678156222895
7.775,4.953365245695053,13.971005486321694,16.178142392475834
7.800000000000001,7.668529850725264,25.547008508649174,19.62116246002679
7.825,10.520571995990615,16.932165472379978,32.37220818523259
7.8500000000000005,15.339389456222301,28.88918971454377,28.795055528166273
7.875,13.973658164437378,11.868510407050094,37.46684683773883
7.9,14.223153768619092,6.79187484539887,27.241435502200787
7.925000000000001,11.741131534671265,13.053946105168226,29.34357926289623
7.95,11.531869509192044,4.3397874498847955,34.07841762429913
7.9750000000000005,3.9108365806876204,15.13735376039208,22.78222822874931
8.0,4.4639149903226265,6.10937690119861,28.312898410158645
8.025,8.644013653554701,-2.6566621357417284,24.932197850730155
8.05,3.8695994288123914,9.167823581795636,26.812356042657314
8.075000000000001,6.610675610867426,-3.754541806294492,26.563327194850697
8.1,3.3742416536853588,8.228114257116866,29.91904130987386
8.125,0.4830625228290415,-2.045737255396575,15.44212437864488
8.15,0.8989433312625227,-1.7349663387300451,19.79940071720325
8.175,0.6782646412317608,-1.4363427781367455,21.870439253714025
8.200000000000001,-3.0631698302858164,3.3644212104064484,14.076580433319362
8.225,4.452152832560808,9.090047803042857,13.54605689138652
8.25,3.163156888966891,2.303365303888116,10.347055464638073
8.275,2.3030338885541646,3.1867430458821397,15.023717211313345
8.3,0.4007808193585647,2.3355557478984723,7.09505329712646
8.325000000000001,-0.18266893635415604,5.3460176440193745,15.687252035505328
8.35,-0.28277838281486156,3.120938016238293,11.988559520400688
8.375,2.804776463380371,6.127164947815171,2.0490025326473855
8.4,1.970104279866126,4.9508916601740935,5.27953042307774
8.425,10.200895919083855,5.198571429019705,16.58573680476966
8.450000000000001,-0.5585669659312091,-0.16171171726026046,10.174716407569305
8.475,-4.034585349661765,7.36868599374947,9.455313413873084
8.5,8.929658048897808,11.401466481055847,7.16541627588275
8.525,0.133412039038193,18.692104040476735,5.785617000673684
8.55,1.3544321723948372,4.078863578879886,15.206640306941337
8.575000000000001,4.89823576044053,7.779487891452102,11.903282987702458
8.6,7.611894473600211,10.037397790099186,16.497473424331982
8.625,14.801775143222704,21.341847784141958,19.03923817390825
8.65,13.184299887366496,6.476045837680818,26.358765330450122
8.675,13.981257970838959,20.60911881958794,27.560317880597662
8.700000000000001,20.04583564572126,18.621444901225132,28.309118295485117
8.725,11.155138137665148,14.259230114971333,25.777356829827387
8.75,10.306372262069571,5.832003192643251,31.251515340197823
8.775,17.408684490179578,26.0570001230106,33.73866171611607
8.8,5.022141423571873,11.92270351740192,31.132420713448944
8.825000000000001,6.409310851897972,3.409540115297032,25.572903584978814
8.85,8.63365445168639,0.06413124268582016,29.953168887174797
8.875,7.679882511223557,0.02025217670392432,27.68674524694427
8.9,5.7800140368419335,1.5728908496951413,21.038592516238683
8.925,-3.2294423104262497,-1.3574176234314805,17.456839018798718
8.950000000000001,2.7345389551800756,4.458407669090149,25.163049652406002
8.975,-3.1654003475906007,-5.895832502824655,22.40002902533307
9.0,-0.7614499108439676,-2.6282043886443156,22.252501069316853
9.025,-3.8290430622145397,-3.0135323264297846,14.593821669069877
9.05,-4.372497773636294,-5.5752150985439375,20.16112858993656
9.075000000000001,0.4057883650200531,-5.645986999241142,14.90473422845592
9.1,-7.449215032863873,-4.769750618535447,24.753841734440915
9.125,-0.5112894982313916,3.736795424353865,13.668738170090394
9.15,1.393007733689566,3.3174480341873274,8.020991685115913
9.175,-0.4139673196956062,8.585380122575204,8.593923830519568
9.200000000000001,-2.928868467747153,-2.436914364212888,12.67468444103924
9.225,1.9649316631926386,6.607883859521337,12.99636027979933
9.25,-0.7944018504675903,6.432342577865148,13.249686875836405
9.275,-7.42370341415535,13.625703772593504,17.486392041790296
9.3,-1.4940892366683542,0.9511499267334054,14.862520053604975
9.325000000000001,-1.6543298584290032,2.742857946596847,13.316351366965193
9.35,-5.666508472880974,-5.309071051955451,11.984239521233699
9.375,0.8416210658609713,3.156268613344974,6.7220978611060485
9.4,-2.8381787591639114,-14.296020300993852,1.7003636755935618
9.425,-1.6342613415887202,1.4845237268375628,9.039581313642522
9.450000000000001,-2.8379948695169337,-5.631869862340808,7.360360789573963
9.475,-2.3993941522038758,3.1682160065003355,6.899781768889318
9.5,-10.123654935243245,-13.514368240851166,13.18085685900363
9.525,-9.475111317214026,-3.0806368266343,5.230820450663742
9.55,-5.84717471702255,-9.960568105207294,12.55241722574959
9.575000000000001,-7.079415622753015,-11.312436441982392,0.9096933988570219
9.600000000000001,-6.592635201314014,-10.192441347622921,10.516887562359742
9.625,-2.6931901873884136,-15.176905820033513,13.077574373365206
9.65,-3.2124769116611933,-26.483057787856264,12.837012247352597
9.675,-5.887929954704239,-13.33992219465213,22.160343995648333
9.700000000000001,-10.03641461999431,-16.90650734523407,31.300719833665408
9.725000000000001,-13.053181147214977,-15.779547493622871,29.324921372915714
9.75,-14.078116914673037,-20.649701134747346,35.92860630359488
9.775,-14.850380291946589,0.8353131965424598,34.184313544274126
9.8,-10.848115578922583,-4.113672608712551,31.943099408611108
9.825000000000001,-6.234998466865466,8.945441899028829,33.565288451269
9.850000000000001,-9.919044443385614,-1.8042172036862059,23.018819385423722
9.875,-7.235610591041512,3.1101325535648545,34.26419631023021
9.9,-0.17567285100966323,-0.0766321374228145,26.012538753791368
9.925,2.129467398985611,1.5840223496721808,22.96315447299327
9.950000000000001,4.5927263072525975,8.6342996188079,23.600813934359138
9.975000000000001,-3.497911958720554,-9.137206467668559,24.6155029401124
10.0,-4.148289663020653,-8.930896542550162,27.724633515315553
10.025,3.43984889941473,-4.191113441312438,13.624673080802374
10.05,4.884016152479128,-2.65667913971955,23.903018115235284
10.075000000000001,4.070718309509365,5.645728555884288,18.735373855944932
10.100000000000001,2.4333089052798322,7.811572030082944,13.811273185761003
10.125,2.232250953240269,7.317581195210275,17.551018312584258
10.15,-3.319261623740278,0.38869291769906456,15.31717954718206
10.175,0.5726695681660003,14.031064318291065,11.645143985969364
10.200000000000001,2.0400539461432348,8.738902834830805,14.33733367505148
10.225000000000001,2.521545034190623,0.5431883635839387,13.709089614521403
10.25,8.392971847773445,8.509673112411571,8.4204576076039
10.275,12.134307947371557,-1.7280561585111247,4.562000210305724
10.3,9.262598074917872,9.07335560752639,9.317603583756144
10.325000000000001,0.6593874665908803,22.47767024674878,12.67094125253516
10.350000000000001,8.992376310735565,12.220680158068596,14.773730300102303
10.375,10.028273038941208,16.06078690331812,12.1453007998749
10.4,7.339706896788579,3.0904728506120662,11.86159545151204
10.425,11.045303258612222,20.42918467414709,20.261443599200348
10.450000000000001,9.358846549945508,7.750252689338046,7.409892167547383
10.475000000000001,17.0985167294277,11.696033732925528,20.939720746461212
10.5,13.095843919654532,6.142952745596544,24.270297441129536
10.525,21.936887762532173,15.581998301719722,29.980108349094273
10.55,5.242065871097662,23.406863911180942,23.533453205446307
10.575000000000001,20.463260261162667,-4.388240295927194,37.19723191663889
10.600000000000001,17.957837589916608,0.769296355678998,32.53082468061019
10.625,11.738988790818272,-1.0746759248560167,23.100324205383103
10.65,1.8361758124078076,5.4117770305988,28.021008155769437
10.675,3.9267095726976464,7.000231073516991,29.211111495092734
10.700000000000001,1.8634153889245124,-6.072262280207208,27.705900755491186
10.725000000000001,1.8536131943248102,1.2692827196712246,30.975850648155443
10.75,5.787201536386038,-4.333832382183203,23.03622171325999
10.775,-1.4571625644812456,10.099531168337325,18.35167419570461
10.8,3.375069667431772,2.707720075502175,20.350202901052917
10.825000000000001,-6.802369543822825,-7.274830340418658,16.345375498107146
10.850000000000001,3.37949639217446,0.5496073488567756,12.910959071210497
10.875,-4.3164543652040805,-0.7269505033236134,14.09599919410904
10.9,4.145209390308398,-0.00532789849139248,18.020534297509826
10.925,-0.8456120735397765,0.7266863760753663,12.781812558955863
10.950000000000001,-1.5814548543667069,6.214779230536632,9.838624607673752
10.975000000000001,-0.21109147023939645,2.599756983829986,6.893822369269777
11.0,0.9330549153200955,-0.5863503450933769,10.403416877315715
11.025,2.459098490544378,-0.48387313476270055,10.625418061534315
11.05,9.091471310193517,4.744570676131164,16.435326304775632
11.075000000000001,5.196617810182187,10.261438312461433,7.374447665586293
11.100000000000001,4.6872391955457635,7.575263606815278,8.00444503788624
