t,X,Y,Z
3.2750000000000004,-9.410825486753902,-14.45241116828572,15.798281064045083
3.3000000000000003,-10.698339313157927,-15.621056696505189,18.51147489054714
3.325,-11.808997968232829,-15.955136884907164,21.622937750961174
3.35,-12.712827894894547,-15.560682685837435,25.00339237249042
3.375,-13.17199675895436,-14.008418171688144,28.033376002352156
3.4000000000000004,-13.184053761995763,-11.671250209481,30.30762655233601
3.4250000000000003,-12.39349339845849,-8.825937673508163,31.534543519855845
3.45,-11.264921360197924,-6.068631033092765,31.634631653129365
3.475,-9.89641215813131,-3.5873012830943387,30.824111257990072
3.5,-8.261890620204587,-2.045568070988444,29.461114207066508
3.5250000000000004,-6.793333886838199,-0.8305333536324329,27.751214405953267
3.5500000000000003,-5.305798967717534,-0.27503688637625784,26.125284148653375
3.575,-4.256857818388421,0.007609921998045069,24.438597813979495
3.6,-3.2840001069862073,0.07610542746861049,22.78837050176577
3.625,-2.681095309968,0.03285253023332103,21.305860989295702
3.6500000000000004,-1.9770839194644252,-0.22192386554524535,19.976140938931746
3.6750000000000003,-1.5032781870105276,-0.19917455253245026,18.720684250074587
3.7,-1.36145463139344,-0.40868658583361095,17.424575784463062
3.725,-1.0962936869029007,-0.6717848184191259,16.37252382417112
3.75,-1.0640649946748606,-0.8531810204042185,15.339672497797137
3.7750000000000004,-0.9934537176799357,-1.0088346252702318,14.368974374375247
3.8000000000000003,-1.0338312014138606,-1.1790821692710276,13.539683031720278
3.825,-1.1267744581138381,-1.4924698958463074,12.71902157610056
3.85,-1.2242230865467623,-1.6693611595053046,11.829004837358431
3.875,-1.4136164457702902,-2.0309687437219908,11.200961172266002
3.9000000000000004,-1.530369724942316,-2.3587025257848047,10.608561778369662
3.9250000000000003,-1.819315714049351,-2.8947890228297957,10.010476188694552
3.95,-2.096524533830877,-3.4595876024772023,9.574743210851027
3.975,-2.427233711298603,-4.259297188311998,9.053547805999397
4.0,-2.9643551137677915,-4.887970029434433,8.718309457683405
4.025,-3.489125349159713,-5.997999650637797,8.628958712910745
4.05,-4.166951947487166,-7.245872355410613,8.642918339098477
4.075,-5.087516369243555,-8.57711900649019,9.012559976360256
4.1000000000000005,-5.958967647057108,-10.291795433407389,9.643548234256892
4.125,-7.248775529003235,-12.089562062915428,10.95939476989563
4.15,-8.487195581446286,-14.008543280930358,12.649779491222397
4.175,-9.91065080060984,-15.711431088947071,15.135668168929211
4.2,-11.363375275191588,-16.994812698367944,18.393419718318583
4.2250000000000005,-12.710842532138336,-17.343370705300185,22.258340641944375
4.25,-13.602931802006342,-16.55818636351331,26.265539090393986
4.275,-13.950946311548101,-14.449634478359595,29.785528965205668
4.3,-13.709448242029632,-11.25891272283944,32.053257352087606
4.325,-12.756062926673069,-7.672598716948033,33.17342227819956
4.3500000000000005,-11.242874038490916,-4.484969741556429,32.77920373363568
4.375,-9.451777416116194,-1.9935364587207958,31.498699916189686
4.4,-7.702917470241038,-0.2856088673067421,29.70332353473322
4.425,-5.985021769860665,0.6330807042299275,27.834307835147186
4.45,-4.4022042780648745,1.0772531069072036,25.933756090641243
4.4750000000000005,-3.238618317080382,1.2168563360831515,24.0727339677544
4.5,-2.1770771721498394,1.19813610154536,22.583390013529534
4.525,-1.4481823344022253,1.0632133076808299,20.90453898021075
4.55,-0.8248298570322701,1.1155087061290239,19.603155059725893
4.575,-0.49933052278792445,0.9663846917910965,18.289713772294323
4.6000000000000005,-0.3564634542482408,0.7749682238590547,17.111539100920158
4.625,0.05328687865779423,0.8447912670391519,16.052390675828047
4.65,0.1586203999857208,0.7824646694832849,14.964306665417535
4.675,0.3800422330769315,0.7633372963309111,13.976762265097468
4.7,0.5067336402775949,0.9149903931832848,13.141725356662542
4.7250000000000005,0.5080008706434807,1.0756570023387275,12.359082147218658
4.75,0.7409403628913815,1.2279558120346414,11.53313887432346
4.775,0.853266990216819,1.4210268620951028,10.905528196732309
4.800000000000001,1.0567004894738632,1.6356484684138652,10.146223887440367
4.825,1.1590086031548348,1.88283742999497,9.546401364275159
4.8500000000000005,1.3621032142893268,2.3821428471328847,8.970767826461493
4.875,1.647268524105989,2.8354177842671984,8.46298967551042
4.9,1.991143533710024,3.310374437977454,8.091223944860833
4.925000000000001,2.3063085127845278,4.014843057700011,7.756853422834658
4.95,2.7898723225424775,4.873490244555142,7.472722720936593
4.9750000000000005,3.375609983062036,6.0458434579803475,7.3902499943130175
5.0,4.093665737857912,7.3448439204382305,7.656389534940195
5.025,4.985241926012777,8.886946534378891,8.057626019608696
5.050000000000001,6.094781448101108,10.739317354439246,8.83527160070284
5.075,7.271803599921845,12.723933390615404,10.145243704209541
5.1000000000000005,8.85668106606253,14.702960588383117,12.20311459402537
5.125,10.306260464289105,16.54616458383004,14.933511663058843
5.15,11.838738885065066,17.881153100348477,18.581889289438376
5.175000000000001,13.203960721848201,18.094339542723517,22.86948624772704
5.2,14.259571279057859,16.992196309119684,27.179200036843575
5.2250000000000005,14.539313731145738,14.299246028931526,31.0196962748908
5.25,14.03346331452887,10.629994687311328,33.30416379262306
5.275,12.79342336587748,6.783726934869844,34.077758017780766
5.300000000000001,11.156428274045208,3.5108225503431494,33.28188754826567
5.325,9.077064475082084,0.8650870189158706,31.678038837265355
5.3500000000000005,7.205140032586932,-0.5173980693122111,29.69841278599681
5.375,5.363645747371361,-1.407710450796732,27.59387671770282
5.4,3.794349531878935,-1.891564440121061,25.562555456316993
5.425000000000001,2.462830870769256,-2.011960961004897,23.84730900607537
5.45,1.5440055054925121,-1.8536535790096431,22.184995471796224
5.4750000000000005,0.7885107730648336,-1.8383873586921429,20.8064490909668
5.5,0.2875772428468779,-1.6606583097283836,19.43187109737924
5.525,-0.20367282057929256,-1.6135483715313594,18.125232433077883
5.550000000000001,-0.5094541535622408,-1.643891179322854,16.981003812786355
5.575,-0.8361892207378845,-1.6356791778723623,15.84318348249927
5.6000000000000005,-0.9865048513215983,-1.8771939066210195,14.880574547693778
5.625,-1.2394705340808736,-2.0776530871333105,13.98567996161522
5.65,-1.3829329922818698,-2.2485858980601,13.14575923958784
5.675000000000001,-1.5207893316895573,-2.6392459953112835,12.426914824871739
5.7,-1.907829070769983,-3.0116510408169535,11.677291701673415
5.7250000000000005,-2.2425792840391283,-3.6371415483777443,11.13978913543446
5.75,-2.5957167024766887,-4.145353875534921,10.637557886737442
5.775,-2.9868898052088655,-4.963528953906302,10.37476418683311
5.800000000000001,-3.5669864206381754,-5.84153731765717,9.988996621357835
5.825,-4.18722299318309,-6.843981631458705,9.898477351691225
5.8500000000000005,-4.904357253327369,-8.247043098042495,10.180157768745149
5.875,-5.804841938212316,-9.790150994649817,10.68156203457643
5.9,-6.906196799481318,-11.286838015597617,11.60451063403608
5.925000000000001,-8.068688423619774,-13.04446643850866,13.11502248318622
5.95,-9.314320094212901,-14.701741996117807,15.17346663694448
5.9750000000000005,-10.709259878792635,-15.814054698624515,18.01278496205614
6.0,-11.895243690043968,-16.3952481611392,21.23304706122387
6.025,-12.889202994103538,-16.045183896566847,24.703248527708535
6.050000000000001,-13.3208988958253,-14.503243754696834,28.049226004254166
6.075,-13.375690276495515,-12.03377017447489,30.55122042760151
6.1000000000000005,-12.740031867641795,-8.982775562957514,31.927306875166988
6.125,-11.513575022014725,-6.1393069352148615,32.11164982339924
6.15,-9.99654229285395,-3.5426482299231994,31.220513074241257
6.175000000000001,-8.376523489993518,-1.7809213881040993,29.860236651970574
6.2,-6.712671050573951,-0.4662670857732678,28.08528544575985
6.2250000000000005,-5.334034375532449,0.05153746062108036,26.358820918775013
6.25,-4.039331802221577,0.2738693286602605,24.662027020987843
6.275,-3.005388593088195,0.31312970354664815,23.00623883237671
6.300000000000001,-2.3452161990289064,0.35622830166690034,21.44755353123378
6.325,-1.6936041888427151,0.29038845095158317,20.082113121466843
6.3500000000000005,-1.2940262273745193,0.23282413928823797,18.73870079959876
6.375,-1.0374561389553405,-0.15407826853625922,17.531775377335986
6.4,-0.8173827238881057,-0.25896860177361886,16.475487174920662
6.425000000000001,-0.6878242222499756,-0.31349469062788704,15.324261785706145
6.45,-0.5962826524826754,-0.4452391338296214,14.430460942763057
6.4750000000000005,-0.6312440753561896,-0.5249415340136883,13.441848647999196
6.5,-0.5434965096187868,-0.6886418691392399,12.6481930427747
6.525,-0.6273022843105577,-0.839871886588311,11.823951986553805
6.550000000000001,-0.6537145066103983,-0.9526214199666286,11.070923535078661
6.575,-0.711580490561435,-1.181388333788638,10.282703093260002
6.6000000000000005,-0.8814778900566231,-1.351283196976438,9.661881093711447
6.625,-1.0304334390800596,-1.627862703693377,9.100402883408824
6.65,-1.2120775051221637,-2.0605462132997943,8.59888406406598
6.675000000000001,-1.4247667560449242,-2.543054420613845,8.056350545143461
6.7,-1.6577146543991021,-2.8830870568458034,7.692105158300465
6.7250000000000005,-2.0302939769666937,-3.6595759686222915,7.286778859899554
6.75,-2.505457874597653,-4.310963644586737,7.126193195679949
6.775,-3.069545776761916,-5.331564213895656,7.010678868784059
6.800000000000001,-3.6826541961311756,-6.6528885671850455,6.960624634042878
6.825,-4.486334298327313,-8.104555749681978,7.305594192547788
6.8500000000000005,-5.534985357610143,-9.798237593291425,7.970688389835839
6.875,-6.648500303131259,-11.74605906311141,8.935616615780942
6.9,-7.965174366347098,-13.75285352226093,10.607730911485353
6.925000000000001,-9.498728554313214,-15.781431542775426,13.063238951707135
6.95,-11.203676815435996,-17.60428568759924,16.394111587870036
6.9750000000000005,-12.697174073457287,-18.40986750127598,20.458898910075714
7.0,-13.906601897909452,-17.917613087933734,25.291382139208178
7.025,-14.595111268416167,-16.079803532848313,29.52093120204911
7.050000000000001,-14.561800934497436,-12.657135356732852,32.62830612975484
7.075,-13.650278357764067,-8.539457352169423,34.21771983767117
7.1000000000000005,-11.959488360362712,-4.852141654758354,34.16107469404881
7.125,-10.16663018145229,-1.7783341182310726,32.78576946559843
7.15,-8.093421847162917,0.2764922883539404,30.728348566971082
7.175000000000001,-6.009768521928125,1.4576005774199814,28.73244123158935
7.2,-4.326697002455136,2.015780834390337,26.556127186905872
7.2250000000000005,-2.886878150898312,2.170562090782021,24.7046698763769
7.25,-1.7824232869484273,2.100437887815849,23.0092927002923
7.275,-0.9126673364596866,2.0282945578804363,21.45869455516867
7.300000000000001,-0.17876340209219266,1.9911250225721255,19.97717326640158
7.325,0.2830061345460345,1.9680126124910444,18.76748186030421
7.3500000000000005,0.625295710631022,2.065655999222184,17.617138654899126
7.375,0.8631949863735131,1.9964144410100917,16.460717273835055
7.4,1.2680216318510973,2.197040183452615,15.520416176593514
7.425000000000001,1.4655170176276293,2.4240846185121994,14.45393643497328
7.45,1.698005535295252,2.66870680434987,13.66880391821529
7.4750000000000005,1.9112599477307626,2.97648803451018,12.931021645074692
7.5,2.299847409712605,3.5077670621614208,12.235900460867267
7.525,2.5708232391211756,4.024434759279916,11.679753721079244
7.550000000000001,3.0191128545226102,4.800897860660514,11.266568468270837
7.575,3.4841452358471225,5.625318297577413,10.87599919114005
7.6000000000000005,4.134226044425516,6.5470411589494395,10.769899361267662
7.625,4.7844690292995935,7.629068504354235,10.896572855147545
7.65,5.563166544836735,9.061146897082077,11.210418074665299
7.675000000000001,6.541154108423568,10.604994548048268,11.988077056173218
7.7,7.589013242583397,12.135440982267692,13.014335008357685
7.7250000000000005,8.816033040115817,13.777829912467805,14.857186891073825
7.75,9.975156666398133,14.937561932882268,17.092189267897854
7.775,11.27807290043215,15.865240541765713,20.007496969407498
7.800000000000001,12.229825425844354,15.76683841355979,23.178002504740697
7.825,12.96385863431831,14.800364773976915,26.531349926307882
7.8500000000000005,13.12535015567312,12.885159973341656,29.198917996395377
7.875,12.805538905692028,10.222182589583456,30.965864938754574
7.9,11.958778734245334,7.4930487234412615,31.54084512180404
7.925000000000001,10.618313041863825,4.861219627381566,31.17556871447837
7.95,9.145808373750564,2.9392506557503655,30.188754318424177
7.9750000000000005,7.636797717057459,1.518756310026669,28.554154833531634
8.0,6.174320519263145,0.7031171096430597,26.939209690712254
8.025,4.879051904831355,0.2697972993307137,25.311577714770237
8.05,3.806109891037461,0.11076182125228515,23.559287975586656
8.075000000000001,2.9272625949404434,0.10634628712472896,22.127403885136857
8.1,2.3962364084203833,0.18058965968333232,20.714592018993166
8.125,1.890742063077557,0.27038756706726597,19.424865897901995
8.15,1.6099563343434162,0.5244149789435995,18.20647402140271
8.175,1.2799143681339917,0.6941321238778401,17.018517030904654
8.200000000000001,1.2827226574832835,0.8043710803250865,15.976301327504933
8.225,1.1408057695603675,1.0784377997916101,14.928110578209157
8.25,1.1468546467688892,1.2546605963456803,13.993683419315143
8.275,1.2171050577002345,1.4341506477079458,13.10738305918691
8.3,1.24812861704086,1.8141992371814633,12.33651936024559
8.325000000000001,1.4496858657846394,2.05373883840874,11.596866474947586
8.35,1.6553085608005527,2.523707008931528,10.986598266169578
8.375,1.95496189187466,3.008901504872344,10.490627793039426
8.4,2.192002994328635,3.6517536835919904,9.75488119210681
8.425,2.517920677388924,4.278336206956576,9.410888506901504
8.450000000000001,3.06266923322717,5.08750297642621,9.091799969990294
8.475,3.66833504920717,6.114990371955466,9.014469931191686
8.5,4.2692873414790675,7.348207363680301,9.08355162861964
8.525,5.102626266038332,8.69417184255561,9.408564536175337
8.55,6.073089699978363,10.322704710579403,10.10066349399895
8.575000000000001,7.268667086003107,12.201999877110758,11.292877172064493
8.6,8.637286682342207,13.933002153442915,12.996414400098214
8.625,9.882039714413498,15.535284957503574,15.513846449147337
8.65,11.317892206444585,16.703912014388454,18.759339357638883
8.675,12.626472247878299,17.001346562644887,22.396760890468368
8.700000000000001,13.559653120070067,16.137946988987835,26.299172483622442
8.725,13.827096687342227,14.072424785703616,29.611304404390125
8.75,13.6129448848899,11.07674477487131,31.894990707441114
8.775,12.674769314786094,7.668690067740281,32.87946778272863
8.8,11.227471198661766,4.5525416059814985,32.44925810351725
8.825000000000001,9.434606119333463,2.1339724422179294,31.26366198632264
8.85,7.624307470107525,0.5334761758707515,29.534703861271318
8.875,5.942401141032671,-0.4197262549515373,27.634720708105906
8.9,4.434850903349767,-0.7923028819393271,25.755402156108307
8.925,3.281191689060048,-0.967704901691716,24.095386966775646
8.950000000000001,2.280866090188649,-0.893700276228237,22.40641001278819
8.975,1.6618034067099234,-0.8876132510332473,20.904928923268336
9.0,1.0619009160417225,-0.8167693880609704,19.57259392861074
9.025,0.6015189661095776,-0.5546578653105725,18.264258623968583
9.05,0.3913107487535212,-0.5889368089992866,17.118568955551865
9.075000000000001,0.153108649393887,-0.4591309831420845,15.979031312796252
9.1,0.015839718004233106,-0.5256985095380814,15.012179241662986
9.125,-0.1763881256161105,-0.5589238252217879,13.956273374053959
9.15,-0.22848837452934645,-0.4968825087746907,13.05247266026921
9.175,-0.2849852579931781,-0.5972433019689577,12.162727604174785
9.200000000000001,-0.37273092420720483,-0.6953543146805636,11.504855119952424
9.225,-0.3628893704904227,-0.6847627648703128,10.665852486944516
9.25,-0.5317542850149182,-0.9885547613713689,9.95084004205358
9.275,-0.6320486462766038,-1.1182981457172987,9.393934234043579
9.3,-0.7028478424948401,-1.244366280452915,8.766472869940264
9.325000000000001,-0.8691135870185065,-1.4765731353172,8.260582717955018
9.35,-1.0771409337493474,-1.8846492735696052,7.793625620402323
9.375,-1.2178364024770276,-2.236381411781702,7.312784514464597
9.4,-1.5327063342321443,-2.7245562853976772,6.946683170776526
9.425,-1.8283640516263957,-3.4179209844028042,6.546667684385772
9.450000000000001,-2.218753508017983,-4.057762099632572,6.360562512524864
9.475,-2.7753301443394105,-4.93840005808399,6.217458750804279
9.5,-3.319837719665637,-6.104477113206998,6.181840082367538
9.525,-4.0894291464359505,-7.536256188467818,6.479460316776194
9.55,-5.142437969453049,-9.232503129802343,7.044871396875488
9.575000000000001,-6.169720230865924,-11.120844187291315,7.979062692948883
9.600000000000001,-7.56094453770007,-13.21821778128966,9.399674468629184
9.625,-9.096764219727328,-15.53839130850418,11.73716722321841
9.65,-10.763408431856744,-17.423583616194257,14.901831402331768
9.675,-12.382043121921027,-18.83438430137394,19.064155882946267
9.700000000000001,-13.829868066167913,-18.854452832495063,23.894080077422743
9.725000000000001,-14.721936178351667,-17.107334834296175,28.608089447530354
9.75,-14.981370669716881,-13.866794253715238,32.37194712893366
9.775,-14.222305411741962,-9.834457992606303,34.54415181904019
9.8,-12.752799425227842,-5.594751521990955,34.829418738660266
9.825000000000001,-10.732230626053257,-2.1475864573706858,33.66962851722811
9.850000000000001,-8.653890328760601,0.2907225466949305,31.64701117629112
9.875,-6.416116054252815,1.6518784323641815,29.562785675751385
9.9,-4.525832166932527,2.388585348772718,27.287662563036374
9.925,-2.9302401891798096,2.6543015083279897,25.25160588644575
9.950000000000001,-1.7659041237656286,2.5415205082999006,23.645622923041515
9.975000000000001,-0.7757360664872099,2.5483298700242893,21.953721618546695
10.0,0.026482748796305897,2.436288652462447,20.576225249561546
10.025,0.5291910581068265,2.344895604974085,19.251089948200804
10.05,0.9263385678693316,2.4191544742612434,18.015788609054198
10.075000000000001,1.285683996417715,2.564972986636156,16.78580427414326
10.100000000000001,1.5977019504488,2.7451463337450477,15.856534737195087
10.125,1.8150890167550449,2.9463123404326605,14.99053263990389
10.15,2.1225121167050145,3.2716212043837203,14.174042694831215
10.175,2.4204197336556943,3.6441508621772454,13.528547578551246
10.200000000000001,2.8254401995410396,4.2607976289768095,12.837472228890714
10.225000000000001,3.166673650359236,4.818974797914239,12.394192626622141
10.25,3.678698540423552,5.831120972178315,11.977778454753524
10.275,4.2571662577256495,6.708286205917034,11.818650532127682
10.3,4.868742493090386,7.7513797009529055,11.816907122907661
10.325000000000001,5.639588264289493,9.001256704709029,12.178777740331213
10.350000000000001,6.679787976681943,10.331294265976123,12.75868870190595
10.375,7.668680910429591,11.798036235216744,13.826047430836757
10.4,8.675613351528249,13.135733421013166,15.394678987129382
10.425,9.900235785971677,14.272998529170085,17.51455298466583
10.450000000000001,10.99861649157309,15.181447061839371,20.218398812376165
10.475000000000001,11.915192156942947,15.10190214523613,22.98173775690626
10.5,12.473171313462027,14.339176851775445,25.85357245586096
10.525,12.686479863294137,12.57778975782045,28.44123743484241
10.55,12.395040919973821,10.433570222459519,30.003725966314335
10.575000000000001,11.740399637973324,7.9566773723746165,30.76792045000643
10.600000000000001,10.615924649079428,5.6084127532130745,30.574243586007473
10.625,9.324931361770574,3.6317241814706236,29.69059468794209
10.65,7.83381557778741,2.220930238318715,28.40057408655257
10.675,6.599362674635806,1.4819843936738648,26.961769450212362
10.700000000000001,5.238663924042277,0.9417108297183171,25.421591496138014
10.725000000000001,4.335625281305523,0.7828411080649695,23.793549015878916
10.75,3.4992214521074976,0.6518113710725347,22.324263089964656
10.775,2.9162521518193243,0.8488829871517701,20.84659617836714
10.8,2.3518550499785005,0.8792752849514663,19.635995689674612
10.825000000000001,2.036522579729033,1.1582212503588536,18.497155653415447
10.850000000000001,1.8785034650901449,1.4397306738617284,17.309883675505457
10.875,1.9146788613775008,1.651939634236657,16.159694926506614
10.9,1.8082057023083262,1.894349409161815,15.273530526721942
10.925,1.9426610680246128,2.196751916607299,14.441648916996092
10.950000000000001,1.9832037745367306,2.579055215935448,13.609421046116372
10.975000000000001,2.1246286555298637,2.9847559515492375,12.83575248836989
11.0,2.4731985807455374,3.521830365429382,12.161220467475022
11.025,2.7533564596402655,4.085884264116354,11.658439604285693
