t,X,Y,Z
6.161616161616162,3.6374627299529236,3.6112177613551046,4.989081056519129
6.262626262626262,3.660170024345362,3.6335832795339646,4.947458692284668
6.363636363636363,3.629568859344455,3.6578021357492685,5.032156478571621
6.4646464646464645,3.675932134800088,3.661764761852321,4.957178778314583
6.565656565656566,3.680601021971191,3.655402369246156,4.986395354861293
6.666666666666667,3.6825871751762382,3.6756388689930914,5.015707094516236
6.767676767676767,3.619498049226153,3.636183118633695,4.9405404616480935
6.8686868686868685,3.6614171048869064,3.6559117627506783,5.036394448261532
6.96969696969697,3.661224620089958,3.6417414213200865,5.079495269959074
7.070707070707071,3.6213506197177314,3.6089515555114966,4.983064133962588
7.171717171717171,3.6682228505109347,3.63924946422451,4.988232270568275
7.2727272727272725,3.6157342674191173,3.6968614195999545,4.9802391553613665
7.373737373737374,3.6160742887787736,3.6450651664065696,4.971941552659489
7.474747474747475,3.642039628430217,3.6921035111050937,4.983156827234146
7.575757575757575,3.647834292844023,3.637861067074433,4.991050585465699
7.6767676767676765,3.6753929781787837,3.6676867702031486,4.985211821328753
7.777777777777778,3.6217279479409106,3.6471638515529166,5.026974362815833
7.878787878787879,3.65094278472129,3.6481379967260823,4.9339176183561
7.979797979797979,3.683069972674852,3.6047438545811574,4.953487980136281
8.080808080808081,3.6409184856038332,3.6540008367019627,5.001553318861899
8.181818181818182,3.628990821525467,3.642649687128306,4.979258550626371
8.282828282828282,3.5963327299931644,3.644115525162496,4.976721635292828
8.383838383838384,3.6652828207351402,3.6471633535545513,5.035708336271851
8.484848484848484,3.6734469199892263,3.6802863825339744,5.044227786129562
8.585858585858587,3.672911611968635,3.645599277059645,5.04895118885847
8.686868686868687,3.622136420621511,3.6495939550776666,5.030904684073139
8.787878787878787,3.64187584005623,3.6737147660128042,4.971367154626501
8.88888888888889,3.633982914080876,3.6684174743472253,5.0246968680084105
8.98989898989899,3.6881302501784647,3.648829990128018,5.009776829548039
9.09090909090909,3.6705966413764157,3.6664162598933285,4.95294461537758
9.191919191919192,3.633658828643277,3.6980764086516156,4.955162165872471
9.292929292929292,3.671175019563168,3.6381330723382668,5.035142809617557
9.393939393939394,3.6275975883908553,3.653495407419131,4.927978364079185
9.494949494949495,3.6505701199734073,3.686488671236332,4.946911662619842
9.595959595959595,3.688729901979918,3.628795467382732,4.998549181557649
9.696969696969697,3.565505909273827,3.686372922977513,4.96940526323487
9.797979797979798,3.634910057895528,3.6103613377659176,4.965242348475375
9.8989898989899,3.687048636822527,3.6349755105220583,5.0321087094159225
10.0,3.645893654042329,3.662405389793064,4.982237431821647
