t,X,Y,Z
1.2301255230125523,-5.93243374979398,-7.707000338618678,20.735509891282426
1.2552301255230125,-6.433254922511273,-8.6401486412989,20.618390752674504
1.2803347280334727,-7.038426058134247,-9.648368215457074,20.78013316527143
1.3054393305439331,-7.738706207149504,-10.691031996420739,21.260358965029308
1.3305439330543933,-8.51176961915666,-11.703871301873264,22.096754205669416
1.3556485355648535,-9.32674659704411,-12.5902458660439,23.304969205006273
1.3807531380753137,-10.13054264064013,-13.227450319453103,24.855130911361293
1.405857740585774,-10.856231023531013,-13.482508697320782,26.66280322733033
1.4309623430962344,-11.42218487494505,-13.251723740036768,28.568653984577033
1.4560669456066946,-11.749995491670822,-12.494768351457447,30.35790869212865
1.4811715481171548,-11.781138154843463,-11.270635463965982,31.80314067185322
1.506276150627615,-11.494194407551703,-9.744723401118105,32.72221200786006
1.5313807531380752,-10.919552414954213,-8.132486460496304,33.03843020027459
1.5564853556485356,-10.124154061153567,-6.634867350637968,32.78405905055572
1.5815899581589958,-9.200995286313729,-5.401491458918943,32.066708744843645
1.606694560669456,-8.246057044169095,-4.49340024525442,31.03337856668538
1.6317991631799162,-7.340195743167336,-3.909328580119594,29.813873440527434
1.6569037656903765,-6.539214724976999,-3.6121983511489075,28.511477596315093
1.6820083682008369,-5.877489845923347,-3.5432394158646145,27.20113665391673
1.707112970711297,-5.368884241653736,-3.653784744234712,25.928411245898104
1.7322175732217573,-5.015615251310493,-3.907570739724205,24.722658257857788
1.7573221757322175,-4.81069972450049,-4.27634002897705,23.60768624947729
1.7824267782426777,-4.744007566210218,-4.751583202362677,22.601155586917663
1.8075313807531381,-4.81040040247066,-5.325402612065017,21.72052397038726
1.8326359832635983,-5.0016416051153465,-6.0026291208671285,20.986906586906386
1.8577405857740585,-5.312729461933816,-6.7856195201016964,20.427297008857114
1.8828451882845187,-5.740271924456651,-7.683379708268272,20.07443819362927
1.907949790794979,-6.285560771488905,-8.682625921229826,19.969361915238785
1.9330543933054394,-6.942163604956799,-9.771356316864198,20.158078517527663
1.9581589958158996,-7.70010674780734,-10.907164748293829,20.692691624446546
1.9832635983263598,-8.543455243498979,-12.01937779478015,21.61680970777472
2.00836820083682,-9.432075841705437,-12.997450407173305,22.955964464555034
2.0334728033472804,-10.3116612860918,-13.703318594255837,24.68267308569351
2.0585774058577404,-11.105844223360803,-13.977115374392534,26.70025918781361
2.083682008368201,-11.7220811787122,-13.693791991171533,28.82498086148169
2.1087866108786613,-12.068805961417622,-12.808440328167153,30.808090840295556
2.1338912133891212,-12.077988036067593,-11.398783518652248,32.37893205877918
2.1589958158995817,-11.728513961771604,-9.661588672172634,33.33665887569498
2.1841004184100417,-11.060348006737922,-7.858146641975595,33.60504942646042
2.209205020920502,-10.15569850463204,-6.221282795846849,33.237950291455846
2.2343096234309625,-9.123468359878865,-4.9083450959564585,32.38243125333012
2.2594142259414225,-8.072131346223287,-3.972515989749279,31.20765001032458
2.284518828451883,-7.089014970406512,-3.393742197941535,29.858165963858383
2.309623430962343,-6.231557465511364,-3.11914381833158,28.44665003129683
2.3347280334728033,-5.532422335971413,-3.0762846963947905,27.043203218286923
2.3598326359832638,-4.999483746737308,-3.2129383799497444,25.692288911981223
2.3849372384937237,-4.630930568990851,-3.483804425058974,24.416662700479463
2.410041841004184,-4.419211519256306,-3.8640367949948686,23.238451924819465
2.435146443514644,-4.35057822573893,-4.344979720066004,22.167189909250546
2.4602510460251046,-4.414227562032812,-4.922715062032622,21.223929699897788
2.485355648535565,-4.603703955264378,-5.60083516394767,20.424490187380208
2.510460251046025,-4.914877083756621,-6.395225747735442,19.792838267870444
2.5355648535564854,-5.345594858725525,-7.308621791257112,19.36301923538082
2.5606694560669454,-5.899563758612586,-8.344903551309269,19.17750532473815
2.585774058577406,-6.572853854522771,-9.495851559835804,19.28717730098205
2.6108786610878663,-7.364468468620929,-10.728976530251218,19.750314688003485
2.6359832635983262,-8.25738988656759,-11.979188095054935,20.627068778023123
2.6610878661087867,-9.219945355749497,-13.140546552561572,21.96535854158667
2.6861924686192467,-10.202075402796682,-14.054874437025221,23.7607428193413
2.711297071129707,-11.124353801136014,-14.543490535418826,25.941608502395585
2.7364016736401675,-11.881010903625787,-14.424891421153463,28.331121649073722
2.7615062761506275,-12.364355700729496,-13.610041880302903,30.64807277740501
2.786610878661088,-12.480924149428574,-12.141615937694537,32.568484455728225
2.811715481171548,-12.190606740290843,-10.227100264719706,33.82550999256447
2.8368200836820083,-11.51677108203504,-8.169958094432312,34.285925821753004
2.8619246861924688,-10.5478815537788,-6.267554617103216,33.99894328644343
2.8870292887029287,-9.412700323402053,-4.724815005227216,33.120282305482405
2.912133891213389,-8.235034804618152,-3.6178782259979454,31.863099550383325
2.937238493723849,-7.122925227683323,-2.9274866936753234,30.40486446679158
2.9623430962343096,-6.146132840190862,-2.5829408579834676,28.87329750669705
2.98744769874477,-5.342145020676733,-2.5014418256886235,27.3557448889147
3.01255230125523,-4.720496351210009,-2.6083284132776723,25.892981036603572
3.0376569037656904,-4.2781918375168955,-2.85528288211797,24.51292269448044
3.0627615062761504,-4.000910649707178,-3.207830765010605,23.22944017905662
3.087866108786611,-3.874720383663378,-3.6496985520492,22.05068413392859
3.1129707112970713,-3.883886311259993,-4.183607821060429,20.990653302191575
3.1380753138075312,-4.021844556172788,-4.811049334562206,20.062182764871853
3.1631799163179917,-4.280667594660001,-5.549828339421867,19.282673968519465
3.1882845188284517,-4.658892362541679,-6.412142639810964,18.682511765700816
3.213389121338912,-5.161571939414516,-7.4111317322033115,18.29539111978266
3.2384937238493725,-5.789687025019468,-8.554020893648007,18.17118395371937
3.2635983263598325,-6.549000137891081,-9.831648801890477,18.37035921166437
3.288702928870293,-7.43587766883568,-11.207924023846642,18.97057762958235
3.313807531380753,-8.43438701701255,-12.605279492776738,20.040084277706548
3.3389121338912133,-9.514209915863427,-13.891817295293066,21.6386011210721
3.3640167364016738,-10.60636194268522,-14.874642956771,23.765713907971517
3.3891213389121337,-11.617726301262755,-15.320252549376105,26.323498867620927
3.414225941422594,-12.421591879358187,-15.02624698410446,29.076520376132564
3.439330543933054,-12.884170845761687,-13.892815940836241,31.667934624179455
3.4644351464435146,-12.903005771101082,-12.025257715562104,33.699299801137045
3.489539748953975,-12.44638797943875,-9.721680947261625,34.87821895081213
3.514644351464435,-11.566336662337218,-7.370395322697448,35.11241861406661
3.5397489539748954,-10.389561813922377,-5.312089206745827,34.52364726532082
3.5648535564853554,-9.070524149676709,-3.7349832928217555,33.350299095067186
3.589958158995816,-7.754591013026643,-2.6779398159855368,31.837762563811108
3.6150627615062763,-6.550825059545583,-2.0751841851950568,30.1822117067313
3.6401673640167362,-5.521694704367453,-1.8213079972057022,28.508784313615948
3.6652719665271967,-4.694733064550031,-1.8108475917928168,26.886262964958387
3.6903765690376567,-4.0710741892659135,-1.9687921820886065,25.343681642331244
3.715481171548117,-3.634929862977965,-2.2419612801052926,23.89731426831074
3.7405857740585775,-3.36487335446628,-2.599809195279567,22.555118454337688
3.7656903765690375,-3.2435925859179235,-3.0310998191767515,21.319155029489394
3.790794979079498,-3.2535263173927085,-3.5385170897918026,20.1968721565837
3.815899581589958,-3.3840813479669443,-4.133554140014897,19.196066017674017
3.8410041841004183,-3.6297864354948,-4.833423009789326,18.335158600631026
3.8661087866108788,-3.9897932236119455,-5.6590306988619785,17.630410661119768
3.8912133891213387,-4.470031309367936,-6.631795895886531,17.120157869886317
3.916317991631799,-5.078906497314757,-7.772776334971943,16.844704740061964
3.941422594142259,-5.825938146054541,-9.087687789093797,16.869387732929628
3.9665271966527196,-6.717449969543307,-10.562325787188714,17.274421804070464
3.99163179916318,-7.753585833696616,-12.15024245399599,18.15304741473083
4.01673640167364,-8.91503016365755,-13.737221973965688,19.603392584584245
4.0418410041841,-10.152995924667474,-15.14190575203498,21.68797675658268
4.066945606694561,-11.381808179093712,-16.094794862385537,24.38923039118398
4.092050209205021,-12.46863985866391,-16.29772675256955,27.532561028428383
4.117154811715481,-13.247059597368033,-15.51726708567982,30.75572230005991
4.142259414225942,-13.56083628395053,-13.722766496850609,33.56065573654394
4.167364016736402,-13.31208361924315,-11.174752574216772,35.47625639461178
4.192468619246862,-12.510865338792366,-8.341373813892071,36.246174526152515
4.2175732217573225,-11.273841734483998,-5.719981439264849,35.92531024254795
4.2426778242677825,-9.788352554638106,-3.6395768953073477,34.78617745337001
4.2677824267782425,-8.245824943331339,-2.2042954664748815,33.16359374575435
4.2928870292887025,-6.795666891061744,-1.3520952946256868,31.334742200910224
4.317991631799163,-5.533686192167144,-0.9491469979253997,29.471453495641494
4.343096234309623,-4.5005414316856545,-0.8514474454744233,27.670899152926182
4.368200836820083,-3.6990367432365128,-0.9476977430116809,25.96580109975095
4.393305439330544,-3.111703391584502,-1.16160444239284,24.37265914823024
4.418410041841004,-2.7099205358542857,-1.447059021012043,22.884746193589507
4.443514644351464,-2.467108497912076,-1.7807624313056372,21.502933399885883
4.468619246861925,-2.3587595688196186,-2.162547788664351,20.22584355779514
4.493723849372385,-2.3632273124246583,-2.595860227630265,19.05127022023337
4.518828451882845,-2.4728498657312996,-3.100456142414441,17.984547516070663
4.543933054393305,-2.6783394934607356,-3.6923326254454882,17.032056776992697
4.569037656903766,-2.982363121640606,-4.399197689511375,16.205820407714903
4.594142259414226,-3.3935165149166444,-5.248816868647621,15.529037557978617
4.619246861924686,-3.9203096776177557,-6.269548442165735,15.03461515222862
4.644351464435147,-4.57897473724996,-7.494234274107213,14.769205761176776
4.669456066945607,-5.389409845690197,-8.9386257245556,14.806101309086651
4.694560669456067,-6.366360034927723,-10.608898612023939,15.2437251623953
4.7196652719665275,-7.520173511437458,-12.461234377354353,16.202560436817272
4.7447698744769875,-8.839592590741681,-14.384167355839926,17.825499465809884
4.7698744769874475,-10.28238786531686,-16.161849607695395,20.231969853998315
4.7949790794979075,-11.748636845911061,-17.450706465511903,23.442574189185013
4.820083682008368,-13.080359492676777,-17.829842462426317,27.284721686038417
4.845188284518828,-14.057282767769241,-16.937088802064114,31.298888854394043
4.870292887029288,-14.459391152698432,-14.694289455460067,34.800485409092964
4.895397489539749,-14.150207718588522,-11.451448064158164,37.122372876472156
4.920502092050209,-13.136807506981961,-7.887965094659085,37.933062282891505
4.945606694560669,-11.591341457497645,-4.697315711280107,37.35816132529474
4.97071129707113,-9.765451083262116,-2.284471773863382,35.83284071396002
4.99581589958159,-7.908353052913319,-0.7205825629778578,33.822530794175314
5.02092050209205,-6.202515135437097,0.13257077539838935,31.676650287210393
5.04602510460251,-4.747998499031944,0.48764506726687257,29.581050991294585
5.071129707112971,-3.57491833292449,0.5412096167450637,27.611969308943078
5.096234309623431,-2.672862283617923,0.4302074822405987,25.786667451032226
5.121338912133891,-2.0042539980102316,0.2444125288635455,24.097913493152262
5.146443514644352,-1.5282641529893524,0.03651664138681081,22.531386993169153
5.171548117154812,-1.2049659407712334,-0.17125613294666547,21.074179446955405
5.196652719665272,-0.99980175670871,-0.3742741488294524,19.716636862764595
5.2217573221757325,-0.883329314249583,-0.5706631768578604,18.45034953530662
5.2468619246861925,-0.8372746836820361,-0.7729001717471422,17.27055133284683
5.2719665271966525,-0.8476277834325295,-0.9874289724697239,16.168978799668835
5.2970711297071125,-0.9061731903714849,-1.2310923128238949,15.146913575387124
5.322175732217573,-1.0099593408581808,-1.5160372873468937,14.196409445620652
5.347280334728033,-1.1613541566913774,-1.8603901919128778,13.32304561826876
5.372384937238493,-1.364565464977112,-2.2861888248686975,12.522677900609036
5.397489539748954,-1.6278092259692005,-2.815999277912097,11.80429461235971
5.422594142259414,-1.9646733882843423,-3.4797353885398548,11.176980793481864
5.447698744769874,-2.393589245994438,-4.312652942824946,10.658609907087513
5.472803347280335,-2.9358815634412285,-5.361740296554926,10.280670394076566
5.497907949790795,-3.6213399878014987,-6.6748386799725195,10.094324393248527
5.523012552301255,-4.4818667056690895,-8.2987746245774,10.175306287245892
5.548117154811715,-5.5502998057003285,-10.276683226132969,10.647346582220312
5.573221757322176,-6.863821677718553,-12.610132238840343,11.681575684978535
5.598326359832636,-8.437757257096399,-15.22017622155784,13.515471542279839
5.623430962343096,-10.252530899004348,-17.86767512615812,16.407633134475027
5.648535564853557,-12.214192185804627,-20.08852702327758,20.555249821109815
5.673640167364017,-14.1162281675351,-21.155739754242948,25.877303037163166
5.698744769874477,-15.622378877948469,-20.30608941955134,31.77869912252217
5.7238493723849375,-16.340475228659265,-17.184131730213327,37.09389155053557
5.7489539748953975,-15.986949311333287,-12.317404163976851,40.545090565273206
5.7740585774058575,-14.549920684335131,-6.9772234405352584,41.511890232554926
5.7991631799163175,-12.321252079598471,-2.4333900889937383,40.342532009820104
5.824267782426778,-9.735371516351949,0.7036563304919782,37.938933334913685
5.849372384937238,-7.188754877985759,2.488559323060798,35.14218073027808
5.874476987447698,-4.933301062582928,3.3011652722794325,32.43840127778825
5.899581589958159,-3.069357850896565,3.5429616628174947,30.006257380514175
5.924686192468619,-1.601846406611404,3.512971976571967,27.86565852658499
5.949790794979079,-0.4783362035404285,3.4028180363036937,25.975951682369256
5.97489539748954,0.37208815558204533,3.3187384418424712,24.292001875404313
6.0,1.0243715421352058,3.318080845368462,22.77534259528664
