t,X,Y,Z
4.848484848484849,3.2562717157410503,3.9192719112268155,4.631027584167659
4.94949494949495,3.5688254688100316,3.854855007606064,4.6913313049186645
5.05050505050505,3.3321116139249254,3.612856910293591,5.459680879707922
5.151515151515151,3.991686807364117,4.108414052424684,5.115307947244247
5.252525252525253,3.808829464131556,4.007672196175922,5.189262757586126
5.353535353535354,3.411689263358531,3.917355596760268,4.8224399284011135
5.454545454545454,3.409076313553912,3.7091519217403897,4.9780650861982885
5.555555555555555,3.9344631718270104,3.750641069596957,4.860837011943298
5.656565656565657,3.6413159725116455,3.473141643013981,4.900298006932157
5.757575757575758,4.049277206112122,3.784115633447932,4.881746466917701
5.858585858585858,3.551527627369305,3.455936683732243,4.943943841552534
5.959595959595959,3.1851841225367976,3.841207741321775,4.909529212099121
6.0606060606060606,3.860359747797908,3.9529857141911537,5.1115308362117915
6.161616161616162,3.3289486808745656,3.2511799784267343,5.287065607993736
6.262626262626262,3.905440014598119,3.2034028965240147,4.65691078484747
6.363636363636363,3.9866995787686954,3.6736090563712693,5.711872642125702
6.4646464646464645,3.8106559463915226,3.951447912963908,4.9626378977127015
6.565656565656566,3.512933380391379,3.187995314259217,4.03462371601155
6.666666666666667,4.001186443707851,3.9113198003286485,4.819094165220469
6.767676767676767,3.9825538543125867,3.1836919233765046,5.55940008730181
6.8686868686868685,3.802232970463661,4.194686475259066,4.403353936219142
6.96969696969697,4.098572408104374,3.9524199821907167,5.125017300953675
7.070707070707071,3.3832367279030158,3.7661536544954566,5.097955588181045
7.171717171717171,3.4625447853371782,3.2092477836731934,4.6247723348406105
7.2727272727272725,3.4855898647090404,4.015361336251509,5.42346277984047
7.373737373737374,4.175417436982246,3.8067949653764996,4.487793748496566
7.474747474747475,3.4182219087512187,3.2777304022510267,4.907584901239739
7.575757575757575,4.077467975345372,3.5921208120858816,4.84508638638268
7.6767676767676765,3.814408848819681,3.886594644907835,5.340273545094175
7.777777777777778,3.3598720407687988,3.368851034905103,4.835768244219709
7.878787878787879,3.8825230671956747,3.714455121652685,4.65347612392681
7.979797979797979,4.241949613703246,3.4778820027351554,4.955054582149549
8.080808080808081,3.622571402309934,3.3889819665375973,4.987333308427004
8.181818181818182,3.670258345145255,3.737042571788084,5.112740934269391
8.282828282828282,3.4869384346982875,3.354550272922493,5.389402767781408
8.383838383838384,3.5844621248164974,4.00511936421462,5.162368256453297
8.484848484848484,4.4859472302228625,3.6204750804122647,4.41454105813923
8.585858585858587,3.5532959360084044,4.040895226016746,5.675393081457643
8.686868686868687,4.195379403423616,3.8660140615475846,5.569330594054564
8.787878787878787,3.3461529774357457,3.4733060001926006,4.676684975091556
8.88888888888889,3.8439956571639406,4.079685947518416,5.024402573300247
8.98989898989899,3.7913903460486766,3.5153370861294357,4.882125354862601
9.09090909090909,3.702146637838942,4.161246619615596,5.182662720951705
9.191919191919192,3.8251078325770504,4.011644605637749,5.243303932765125
9.292929292929292,3.441525836714768,4.226189036796896,4.967159498854235
9.393939393939394,3.670813309553258,3.641335520715416,5.2292331365947105
9.494949494949495,3.597898660702482,3.784146335828578,5.622531964383721
9.595959595959595,3.419531428261351,3.0660946534752322,5.467428392932657
9.696969696969697,3.7458571615207306,3.8812490675465527,5.261988614936877
9.797979797979798,3.547108280372423,3.7190313335792338,4.399538640000889
9.8989898989899,3.631489990043833,3.683990820462277,4.5903004173217035
10.0,3.4397412822481885,3.6142987864955622,5.116156941455577
