t,X,Y,Z
4.825,1.166135101032668,1.3830622249236928,9.728447755056903
4.8500000000000005,1.26227235961372,2.945330419098106,8.915784236640222
4.875,1.7573926262269712,3.2328937498313457,8.213139716203735
4.9,2.3108516458017485,2.742040108989102,8.221076509856017
4.925000000000001,1.9209255020274965,3.333974401342056,7.81950259344513
4.95,2.4073393085888077,4.004260533118252,6.925192006385021
4.9750000000000005,2.931505381275768,6.074850291193586,6.727670282112567
5.0,3.5972432120735887,7.410468754839426,8.21162377660243
5.025,4.611047981475341,8.985637514092895,8.540100625307513
5.050000000000001,6.235262520186137,11.482034254254113,9.15492059904471
5.075,6.868224049661638,13.542835594560824,10.364811838326489
5.1000000000000005,10.009106820846515,14.940498199534511,12.912677289367211
5.125,10.674031572857391,16.606183218964766,14.850289423150382
5.15,12.032648962911423,18.298748669145876,18.43544576106947
5.175000000000001,13.229565763628718,18.13276388967378,22.777112537620987
5.2,15.010295905773201,17.621265600865197,26.462519050180717
5.2250000000000005,14.847579123034421,14.353115530192541,31.47021401901054
5.25,13.875844207113289,10.397676149314055,33.21356538628253
5.275,12.270215065137975,6.693494356393388,34.67270441905403
5.300000000000001,11.569583115255057,4.185078819623211,33.2004384679906
5.325,8.774620981348285,-0.02865638789356384,31.75883075457726
5.3500000000000005,8.034724986190767,0.2431819028540121,30.106057406611406
5.375,5.957438626153449,-1.0199720880287781,27.697318037822324
5.4,4.142559875059237,-2.5399250720947792,25.01509739573529
5.425000000000001,2.052738071072863,-2.9277606812601498,24.003447480123643
5.45,1.6287830058825634,-1.7401211745372365,22.03561147631108
5.4750000000000005,0.7551978796316825,-2.3770257297840676,21.591083458180456
5.5,0.7775100751203772,-1.309929265318577,20.05991949902008
5.525,-0.3384605772552584,-1.2178642545185154,18.236059207532183
5.550000000000001,-0.4725917909996875,-1.4467582497658875,17.17745856656053
5.575,-1.3884648718805213,-0.7804718930664135,15.403155858986455
5.6000000000000005,-0.8693655538650239,-2.071635824959087,14.654205540385979
5.625,-1.5105448279087934,-2.383287280943892,13.888069000943567
5.65,-1.0304395318964041,-1.7879002657826453,12.991183036184012
5.675000000000001,-0.3314763316704137,-2.7129933388888055,12.618571484915488
5.7,-1.837780872893897,-2.6867343596218847,11.221437413901057
5.7250000000000005,-2.4145305219798665,-4.301273338207649,11.166425832688661
5.75,-2.64477365651003,-3.7027857266608932,10.578550598393054
5.775,-2.5924537345310434,-4.988886361888808,11.331528424519266
5.800000000000001,-3.622757817132024,-5.470547673526535,9.548223822492194
5.825,-4.095173877227898,-5.618138810765541,9.042641608742858
5.8500000000000005,-4.425266356072632,-8.07785941322137,10.066947895892289
5.875,-5.348257696047909,-10.272818930385704,10.401698984357063
5.9,-6.9742152057852556,-10.646893528230574,11.193933616169481
5.925000000000001,-7.9735957414554015,-13.05275584602011,13.132131225949918
5.95,-8.866728209228441,-15.34089204687358,14.970472631801815
5.9750000000000005,-10.965624277537742,-15.335977252599267,18.75217074598398
6.0,-11.77522188900176,-16.059972953919903,21.39411480541284
6.025,-12.952081725795598,-16.240474733859987,24.27329579016431
6.050000000000001,-12.413262284598273,-14.534190684158386,28.03286687115655
6.075,-13.262102636477259,-12.203212334757463,30.35312389238942
6.1000000000000005,-12.71391756415167,-8.718073859333453,31.811305879084024
6.125,-11.000075170942463,-6.969647580978835,32.264995234688044
6.15,-9.511139425594195,-3.4188861232376637,30.75675046244175
6.175000000000001,-8.241135030880285,-2.181810106017684,30.078601259623035
6.2,-6.160922810220423,0.4596033751934766,27.807497368256477
6.2250000000000005,-5.470973949383827,-0.18883658329921094,26.576438599572985
6.25,-3.613000644994134,-0.5468813175878602,25.139179172492284
6.275,-2.22940900981804,-0.725393788579805,23.18301221448385
6.300000000000001,-2.5874658863528035,0.2449796677582003,21.176011031962915
6.325,-1.3034593512486046,0.6521739355345374,20.12567465520457
6.3500000000000005,-1.1209923637527233,1.3265098472707004,18.405627223862595
6.375,-1.2454768823861064,-1.2833164847164682,17.24533727176839
6.4,-0.8676810199354885,-1.133195577214672,16.858476997306905
6.425000000000001,-0.7345565927896791,-0.5463325757804383,14.848347116187547
6.45,-0.4792471025726236,-0.7705531424748466,14.787203816952973
6.4750000000000005,-1.1012538240784782,-0.46710567359223426,13.193597221831057
6.5,-0.1863383780069658,-0.940792066994075,13.000157277855783
6.525,-0.7247663435233638,-1.1653872060645563,11.981269858989647
6.550000000000001,-0.4499169711604005,-0.8135079720919156,11.179597816674688
6.575,-0.2523474306246698,-1.3552463524139644,9.549944323514804
6.6000000000000005,-0.921715815093595,-0.9560124658665559,9.129736967123423
6.625,-1.0951424297635661,-1.170735361223266,8.840119562347986
6.65,-1.2586714518682869,-2.3731986273450834,8.67514783883205
6.675000000000001,-1.3273036691043911,-3.355116228415194,7.593074329111399
6.7,-1.1041764398068121,-2.0175125730013046,7.725663675829207
6.7250000000000005,-1.6708083649857217,-3.9386507100638988,6.774546295852677
6.75,-2.5183868540225327,-3.2548991495009663,7.428703129750866
6.775,-3.343778987904456,-4.628920121552081,7.426803600337932
6.800000000000001,-3.5540642127559083,-7.081258397381743,6.569425507201155
6.825,-4.350982943082634,-8.64455847920405,7.553749086301302
6.8500000000000005,-6.065731702394717,-10.296263542619336,8.773615713762652
6.875,-6.730710157364106,-12.31426672255504,8.86345134567257
6.9,-7.693897854092633,-13.479092665074726,10.459394677279546
6.925000000000001,-9.32978253242372,-15.10602575166268,12.839646076554923
6.95,-11.887053543282642,-17.90837502748487,15.988573484374811
6.9750000000000005,-12.897313217689328,-17.99860687950791,19.15470192903997
7.0,-13.682346397967686,-16.991808648470005,26.108884067640894
7.025,-14.25872853556711,-16.778491517114908,29.574702992025443
7.050000000000001,-14.526074284130265,-12.976783969121437,31.855694502913334
7.075,-13.42845420252243,-8.089000287960124,33.95285421825142
7.1000000000000005,-10.704768173390171,-5.613621862419985,34.56330136050225
7.125,-10.656025850212885,-1.9869289715837926,32.84960683627317
7.15,-8.819648870647647,0.33802050372863873,29.941097902334434
7.175000000000001,-5.804744657546464,1.6389501557703856,29.229980183859453
7.2,-4.504690666572773,2.1863772353561712,26.062477081900326
7.2250000000000005,-2.8963738299986974,2.03290089426285,24.62907299143726
7.25,-1.9661425709428675,1.3542723188231243,23.115770226300736
7.275,-1.0486258741106427,1.3240465810646451,21.569676549965305
7.300000000000001,0.39724585213609603,1.6828811131730652,19.451319374105818
7.325,0.556113049346262,1.8760885044767162,18.975981734813036
7.3500000000000005,0.5470586768791282,2.795695458716693,18.157416846740556
7.375,0.17666213043901846,1.4818621824656018,16.43584044297387
7.4,1.8768516718244448,2.258800425638059,16.09336201306413
7.425000000000001,1.6778290705561116,2.657039023737056,13.740015452104704
7.45,1.8171968478234561,2.5427120092874222,13.460066757543874
7.4750000000000005,1.5957693765745216,2.305190785470183,12.897497903625908
7.5,2.8193597257391927,3.4552602906335563,11.959348235038703
7.525,2.425951256054834,3.4918784851946025,11.523617555517825
7.550000000000001,3.2321142654786206,5.014838019624613,11.492317838570061
7.575,3.4949040823766784,5.746393968711697,10.452469985316391
7.6000000000000005,4.755281442168785,6.025232436645817,10.717060035296948
7.625,5.023402580105149,6.368462772698466,11.339581801034647
7.65,5.458207440147867,8.667538354906508,11.28545449428665
7.675000000000001,6.692171526567674,10.745081345857706,12.587640921725459
7.7,7.455982817762063,11.916697729219617,12.251425647493015
7.7250000000000005,9.04649811836897,14.544804787052124,15.155456176854912
7.75,9.474248969897644,14.472421246389652,16.6113508161389
7.775,11.7022422688644,16.61529180858151,19.910823818489664
7.800000000000001,12.003738217080455,15.593205642388117,22.603076155676174
7.825,13.158839302433117,14.726606183657056,27.34274695033576
7.8500000000000005,12.923591552896397,13.001427533833606,29.762611112190793
7.875,12.899234622281288,9.802993384755998,31.480131586300608
7.9,12.375014250466776,7.731612999718454,31.26564108473325
7.925000000000001,10.534556674039573,4.334877379174388,30.78460716798978
7.95,9.356709583942159,3.193521115360265,30.698060762028827
7.9750000000000005,8.177426481563511,1.5434722514005166,27.890023609916057
8.0,6.581230425486302,1.054033385764298,26.780547856717757
8.025,5.021887779722572,0.6908587602618583,25.649292446282658
8.05,3.736186775962902,0.5775030109724932,22.678791391312775
8.075000000000001,2.438238889982578,0.4833682615261746,22.053914607511917
8.1,2.8425098883622897,0.3237447321789019,20.712172355680877
8.125,1.983178474907315,-0.11032764372029358,19.731656614734355
8.15,2.1226491400189205,0.9013079517495042,18.65643008156275
8.175,0.7678604830844461,0.9779586886604338,17.137249413416836
8.200000000000001,1.9448587876249852,0.390079608413577,16.377541220815754
8.225,1.0360969784409018,1.3419307473292097,14.900263458043504
8.25,1.081452317017082,1.1567053159184517,13.93335774135203
8.275,1.3154704018199646,0.764874939919161,12.84161514430833
8.3,0.7403679791028471,2.042726946099197,12.308857656493421
8.325000000000001,1.4590394342101127,1.4674904613737219,11.490550428053956
8.35,1.7841708404439072,2.6190339595584198,11.348704351320336
8.375,2.566837405677539,3.195292049969584,11.688327199126652
8.4,2.166919891964082,4.446958490152804,8.889783740030548
8.425,2.00064290164749,4.436299227140442,9.139570736184712
8.450000000000001,3.2441997555256865,4.931819481837002,8.56897125586596
8.475,4.172321348061773,6.0618301419361895,9.045473247773243
8.5,3.965852401451683,7.492246513633909,9.176065326083123
8.525,4.830757941259066,8.165979836416595,9.435665151325779
8.55,5.676945550289488,9.842890892977918,10.101268000746625
8.575000000000001,7.328854074204588,12.630041907273267,11.462361551794544
8.6,9.38156736495871,13.568794807929839,12.498301313683331
8.625,9.279864808466275,14.75057169509474,15.328471732220775
8.65,11.02692832132454,15.979857357860812,19.020235793370226
8.675,12.81425216911165,16.302330846567592,21.78277729701331
8.700000000000001,13.948111136218087,15.644157729945892,26.123528772342453
8.725,13.307929534662723,14.11983127948489,28.985464156718137
8.75,13.85622024149815,11.597853870646212,31.269058295857395
8.775,13.079900153873366,7.830016248276882,32.940779414944956
8.8,11.79365581820348,4.305566642368736,31.929653866282383
8.825000000000001,9.578855995481756,1.616690932819466,31.454010660322524
8.85,7.660654133816086,0.14072076667058975,29.814769198323354
8.875,5.942243296280195,-0.8536430868949623,27.838479821312752
8.9,3.984613116029422,-0.3779420691190518,25.782158567759502
8.925,3.2506000892722153,-0.680347673108404,24.91438456781816
8.950000000000001,1.7863959221553491,-0.02123402842436284,22.566954294070666
8.975,2.134101644753677,-0.7549426769171402,20.95195101950814
9.0,1.0197867758279784,-1.0563658356600563,20.00399460389297
9.025,0.00013154288824390736,0.6141549846021022,18.391065219501243
9.05,0.4997173719137732,-0.4873845680875621,17.599325832764723
9.075000000000001,0.0035059964128031917,0.2940035194665609,16.142572855055917
9.1,0.01406520762696926,-0.6385068642766669,15.74850211355899
9.125,-0.862062574622495,-0.9975207478346519,13.85057513254754
9.15,-0.5478288915912093,-0.17633560895165074,12.903288362764474
9.175,-0.39246090697698865,-0.7587482833230296,11.563288661459984
9.200000000000001,-0.5902024251267508,-1.0955326150118132,12.041261836985012
9.225,0.20712622408929415,-0.10724108387432363,10.235478476190561
9.25,-0.7119592434628339,-1.9959949365795049,9.221070572231254
9.275,-0.826518280061346,-1.8333373462555762,9.3580916855338
9.3,-0.47806506220175105,-1.2614647005105475,8.372482898487545
9.325000000000001,-0.8619969561867896,-1.2968631792538314,8.189609925165428
9.35,-1.3783221450537178,-2.5315040457849207,7.9753212985355235
9.375,-0.8606376614603773,-2.509819076112409,7.176486066536036
9.4,-1.631992325057555,-2.993076180349862,7.0289424388149815
9.425,-1.645688624252189,-4.463911516172575,5.957634476889116
9.450000000000001,-1.9032022979251568,-4.088515505577728,6.2949040388032484
9.475,-2.9522785443361337,-4.522540438017986,6.099611746831581
9.5,-2.813103360339956,-5.895657523583558,5.656755225628139
9.525,-3.633129789491841,-7.698424013457885,6.679137818806285
9.55,-5.759500314363092,-9.687200811992662,7.712115880271918
9.575000000000001,-5.888525716753822,-11.137159406702702,8.641947895986725
9.600000000000001,-7.801900927494105,-12.707809170160546,9.18073477706134
9.625,-9.418452763538518,-15.909532671348199,11.970346151584142
9.65,-11.136982692020574,-16.863205423130882,14.737258926791716
9.675,-12.359887842767533,-19.37985921187267,19.100010589934733
9.700000000000001,-13.834215903687841,-19.299570185984418,24.34138152027354
9.725000000000001,-14.253488883201307,-16.526430866598606,28.6945194892993
9.75,-15.203683296720113,-13.264818536096472,32.05954083080565
9.775,-13.917355543853802,-10.683029066797562,34.671217610779344
9.8,-12.638288701228369,-6.041621775550371,35.077340021172034
9.825000000000001,-10.53203018507073,-2.461676934103918,34.0009069836542
9.850000000000001,-9.58643084146079,0.5979873703255627,31.46852234170515
9.875,-6.330588301878495,1.640080769622223,30.63193243715805
9.9,-4.317553678876565,2.8170534493842845,27.378139189357395
9.925,-2.3901191864699194,3.2248195567844338,24.870323359490456
9.950000000000001,-1.903577957517876,1.911421707024847,24.821803963528644
9.975000000000001,-0.6196398565584358,2.614740851142602,22.2520027865478
10.0,0.8503719763001405,2.20511518187633,21.423691768184614
10.025,0.8984346557645067,1.6656105093145237,19.940916989046695
10.05,1.0146366456758729,2.2352552495042293,18.34093578609425
10.075000000000001,1.493765416344886,2.87071874448484,15.884667457162138
10.100000000000001,1.9262774052479112,3.1464403753537384,15.587714493793086
10.125,1.5844615019276154,2.887624479011353,15.101741365590836
10.15,2.1068112216037624,3.0758812677460345,14.283535076343654
10.175,2.322522288084964,2.872552407462147,14.308919840824847
10.200000000000001,3.243339474637213,4.153949605370429,12.933420951580008
10.225000000000001,3.0169181723998535,3.780782365420527,12.961292581666694
10.25,3.8507629199258373,6.752750175000099,11.987236797116202
10.275,4.566602867407528,7.064133758510607,12.0331696502084
10.3,4.704642212185771,7.65181612686805,11.709946621976735
10.325000000000001,5.42256460330949,8.955334729767914,12.5652147380134
10.350000000000001,7.767491754261501,9.933579260525,12.506820928925896
10.375,8.574961633367046,11.696125527695516,13.519994628664396
10.4,8.7421320037276,12.589634235274179,15.09877022954874
10.425,10.709619193725656,13.460792614818399,17.430833831804804
10.450000000000001,11.788956570645038,16.07229290852488,21.26310118398043
10.475000000000001,12.483670659716413,14.972579012937478,22.9146743810792
10.5,12.263342858409581,14.676789024760755,25.716622917191838
10.525,12.390426854988492,11.942026928624275,29.367197466920366
10.55,11.893243399805415,10.882799310975463,29.717099684645873
10.575000000000001,12.045473677800533,8.567478986025153,30.706330082719674
10.600000000000001,10.875149417371848,6.09218531873902,30.345603824435102
10.625,10.04383768235758,3.47557353067521,29.401303923068248
10.65,7.78924385767429,1.7663282791589574,28.31589105582841
10.675,7.518217835336321,2.323064981766557,27.614355090209717
10.700000000000001,4.643695596218608,1.3150367706429373,26.384389348810917
10.725000000000001,4.634073083079366,1.5874661061234168,23.985486525823163
10.75,3.501683850374276,0.4765821035003806,22.524576754498625
10.775,3.220769277580615,1.6244759668115185,20.203346927259556
10.8,1.640539419599171,0.49964834495083316,19.758049557829615
10.825000000000001,1.290624565479357,1.4926446504213027,19.25816074527188
10.850000000000001,1.465525301857964,2.2530635021681276,17.533048052655843
10.875,2.7126340846199675,2.084028245830364,15.464692694805453
10.9,1.8002680120252779,1.9441164837839522,15.339661936025813
10.925,2.6578693622319918,2.055758420614738,15.065144363771863
10.950000000000001,1.989915343911516,2.514604022418925,14.083656371290372
10.975000000000001,1.760027728712795,2.6298750232300887,12.952330038757898
11.0,3.0129181334670427,3.3358267574422458,12.016800007873208
11.025,2.944770212632937,3.4251046143310955,11.903989899477626
11.05,2.4717073236228115,4.938428613967278,10.763888817990242
