t,X,Y,Z
1.625,-7.171597325868302,-12.070291777468912,15.105288605202475
1.6500000000000001,-8.594539174110707,-13.607228211070753,16.016310045019342
1.675,-10.33827526484669,-14.44848115382066,19.401870624795418
1.7000000000000002,-10.742531916739475,-15.428536214742833,21.585405528526852
1.725,-11.596274040847831,-15.141586547126426,23.976604879703675
1.75,-13.23906545164235,-13.262797966550607,26.47638891161419
1.7750000000000001,-13.050882135522466,-12.07567782320684,28.8095313633201
1.8,-12.266505778242177,-9.266437147342357,30.23632278672166
1.8250000000000002,-11.559615115389269,-7.30723739997756,31.356346295230445
1.85,-9.979892785210776,-5.5435612243590064,30.002579188261763
1.875,-9.344833949470496,-2.7553484877003154,29.164727745860706
1.9000000000000001,-6.921534631280563,-1.7351936678469553,27.85111036823701
1.925,-5.740929250326675,-1.4282514933231425,25.892766807771117
1.9500000000000002,-5.574799041085182,-1.419476694907169,23.541875347176802
1.975,-3.3835276774657213,-2.014789420899144,23.18034126944534
2.0,-4.108641955860206,-2.2154194192886854,21.77525888365767
2.025,-3.1136096855812463,-1.2532397591321338,20.74214690115542
2.0500000000000003,-2.875565841033651,-1.1257254119067892,19.48788829918698
2.075,-2.495989411431075,-1.7393632790016458,18.344235652588576
2.1,-2.1772782140502347,-1.7478652407262487,15.93922514850938
2.125,-2.1304646679036243,-1.9238178874331235,15.968981812674313
2.15,-2.0397394738772037,-1.3821821232418903,15.15736429167072
2.1750000000000003,-1.9997079984759172,-3.379485229718796,13.899460138452534
2.2,-2.702669494997455,-3.9429511409636846,13.5440756756143
2.225,-3.162548883543538,-3.9996048489994926,12.245484528907372
2.25,-3.8190056325512822,-4.936271562418183,11.878294394873043
2.275,-3.776270830132049,-5.662544038735665,11.797294604242737
2.3000000000000003,-3.5078197012687142,-5.410157860745025,12.037108241469868
2.325,-4.75668610474981,-6.38144835376895,10.94838425120292
2.35,-6.237726903617581,-8.293032623314108,11.836344437043893
2.375,-6.224247659275153,-9.767839089737166,11.590197584342693
2.4000000000000004,-7.653986642774742,-10.505992436310958,13.703970839128893
2.4250000000000003,-8.529207038815517,-11.545004519151837,14.11005923213303
2.45,-9.60345151803403,-13.803184253205991,15.947140665337166
2.475,-10.708348263543,-15.029167373008276,18.730447209935488
2.5,-11.12667466985639,-14.943417282075407,21.23462330307599
2.5250000000000004,-12.63078026993834,-14.732289059021072,24.67827882571243
2.5500000000000003,-13.097672579625584,-13.254047578193623,27.8152106367799
2.575,-12.966063767111251,-10.96043130036234,28.784105030715605
2.6,-12.850382574413064,-8.639808276440132,30.30301110170519
2.625,-11.576626561961653,-6.604039671098037,30.55813972951924
2.6500000000000004,-9.685998126859378,-5.16382755386224,30.065953713359193
2.6750000000000003,-6.978840881145372,-2.6404614482243214,28.17864921993612
2.7,-6.747293023342376,-1.3002655763471143,28.208807194821595
2.725,-5.677385609497943,-1.3593941150313813,26.637844574964074
2.75,-4.325996162449698,-1.7162991261715295,24.76017932323607
2.7750000000000004,-3.863012476107955,0.06040031921660849,22.735198740447096
2.8000000000000003,-2.701076370423327,-0.5236385447998636,21.745684914397827
2.825,-2.546873832699545,-1.0110583613294386,20.17027674875081
2.85,-1.879201848545275,-0.7100893176682624,19.627264039881002
2.875,-1.7284523104719376,-0.795851196118119,18.683545669836576
2.9000000000000004,-1.7513914904908052,-1.0900664393665012,16.361292710277915
2.9250000000000003,-1.7078762975223047,-0.7098365060929417,15.771077109251381
2.95,-1.0849837692565067,-2.5753105027951575,14.05623566544717
2.975,-1.6905398263534508,-3.088814615200052,15.060582236377941
3.0,-1.4083534392399106,-3.408599357819794,12.98560645376442
3.0250000000000004,-2.448185900509232,-2.905791993376074,12.339662103931056
3.0500000000000003,-2.0352236184923154,-2.8439159660971782,11.659312925582258
3.075,-3.3409830718276368,-4.024819571525623,11.182688635079181
3.1,-2.7143359631401163,-5.221683139163213,11.257134953605737
3.125,-3.6066581176761856,-6.172395095979272,10.444153726360403
3.1500000000000004,-4.067020726180468,-5.688585297285699,10.996634695220353
3.1750000000000003,-5.206597784820041,-8.015112632562106,10.879992395507509
3.2,-6.617973447423649,-9.681197807702421,12.07385110278999
3.225,-7.202979836649687,-12.075934467321396,12.543399120013303
3.25,-7.3746614987956765,-12.472399061990771,14.25228607627164
3.2750000000000004,-8.397113760959648,-13.544093502317825,16.169369865948248
3.3000000000000003,-10.791370844242325,-15.500980860380622,18.454583156766226
3.325,-11.454904624891737,-16.524015783392763,22.34808691426501
3.35,-12.658910829397557,-15.747232933005158,25.337885743949403
3.375,-14.130538102583465,-14.477051000099607,27.71509020553681
3.4000000000000004,-12.728550416071057,-11.896861491322992,30.958938894244508
3.4250000000000003,-12.65481633013475,-8.489049257447483,31.195993271217212
3.45,-10.791705781138816,-6.175960879612237,31.853802357463522
3.475,-10.094824642020807,-4.339590587391497,30.711951352946887
3.5,-7.799298298380361,-2.596825489208566,28.750129710888796
3.5250000000000004,-6.910550922133424,-0.4509257308271094,27.32572784383832
3.5500000000000003,-5.641614253959028,-0.17870336503646012,25.94704046329832
3.575,-4.096099084548549,0.6824269731462161,24.439532838053438
3.6,-3.313439011923173,0.49790201629636416,22.822933505204368
3.625,-2.9852727874523013,-0.5990632036853858,20.865595504256422
3.6500000000000004,-1.1318376936721868,-0.1644219441013951,20.264113108444647
3.6750000000000003,-1.2813613838489324,-0.8403712847091492,19.007167488122963
3.7,-1.5943456913144307,-1.6757696806404103,17.427589626033225
3.725,-1.6536416745831737,-0.8335694724431375,16.568920590826302
3.75,-0.028191960046441533,-1.1042427848070469,15.2981638658955
3.7750000000000004,-0.864617253262691,-0.8976867400614607,14.33227343728904
3.8000000000000003,-1.5445054957011206,-1.7685941417225557,13.419736146194598
3.825,-1.6417994816061814,-1.8295597708509432,12.095465031048525
3.85,-0.7057401138676698,-2.58944809728066,12.764170445135832
3.875,-1.6295035878065836,-2.6547872697602855,10.645935253533695
3.9000000000000004,-1.2031110904101037,-1.833468113793216,10.156058535692882
3.9250000000000003,-1.6521221941254298,-2.984252471696206,9.861171695667915
3.95,-2.039782516438972,-3.0219461605785347,8.60322784751847
3.975,-3.5007122815180876,-4.037652423030739,9.046890635496561
4.0,-2.637668563877555,-5.988475985037964,8.343378896475928
4.025,-2.8128237731755843,-6.772268062850616,8.823077155198492
4.05,-4.566082086450823,-7.46098264492589,8.086457279057674
4.075,-4.4928613175173995,-9.761266129089334,8.49312738233886
4.1000000000000005,-6.434762481720555,-9.616909886964956,9.861567602912123
4.125,-6.86398901126561,-12.123901496743155,10.995567276651686
4.15,-8.257424566970197,-13.089385517816408,12.774869897209038
4.175,-10.573005024819778,-15.043895971160723,15.203498158369278
4.2,-11.848798966621331,-17.060454706241032,17.954379312611422
4.2250000000000005,-11.69855232839705,-17.533465695742578,21.314931215770144
4.25,-13.474739593453675,-16.9750924837165,26.805999560845116
4.275,-13.964489876856549,-15.386046431188335,29.501294538033886
4.3,-14.246954189115634,-11.667180424096555,31.848593743902054
4.325,-13.70660208002706,-7.6285175843552935,32.72540418025165
4.3500000000000005,-11.704085417291141,-4.1179749083083435,33.641962422526554
4.375,-9.791641090386634,-1.024035805789437,30.54434659066938
4.4,-7.398775044697107,-0.7442443778341427,29.667729170405856
4.425,-6.377642217727915,0.22391389335221734,27.6231306858096
4.45,-4.586864150905939,1.2843128991838018,26.935800204225036
4.4750000000000005,-3.4836774989002497,1.1188203979357203,23.300065505868304
4.5,-3.3674604364273955,2.0071660488360092,21.859003245539757
4.525,-1.812105462855101,1.126156975034145,21.382553411793076
4.55,-0.768915739733756,2.0915947942028525,19.500419540467156
4.575,-1.3316457301813585,0.9954805839063616,18.35923820929515
4.6000000000000005,-0.5673523428241933,0.6556446399588347,16.848944404585342
4.625,0.8221450181474829,0.46062839217459123,15.374692348226576
4.65,0.33247957085864366,-0.23849375707745324,15.176433303505469
4.675,0.5301744317715746,0.3674571883079378,13.764890227998748
4.7,0.1924873855693483,1.8686838541713544,13.305777473462507
4.7250000000000005,0.03261156331848636,0.3176073834438825,12.255859007038007
4.75,0.6933200619963178,0.7455855170357931,11.648971391684826
4.775,0.7398673314808647,2.010778527233948,10.996887218404575
4.800000000000001,0.9375517530988147,1.7101027461118223,9.730241158058792
4.825,1.5612439145303145,2.1608028109827733,9.335609203294593
4.8500000000000005,1.426855343416424,2.0080421802101873,10.113511268941346
4.875,1.4294242046702537,3.092417324794957,8.657302172928917
4.9,1.5919489549695474,3.3768068207878232,7.93012990723958
4.925000000000001,2.462789647932991,4.239271859329478,8.100694228338526
4.95,3.189064796330762,4.733787571412552,7.29368591587705
4.9750000000000005,3.156279641458571,5.54195581778991,6.667383489256666
5.0,4.42381399860026,7.291339860320521,7.498146002606269
5.025,4.271671831667561,8.004687375297172,6.854471199303939
5.050000000000001,6.032270645546836,11.045253831615705,9.07135213267945
5.075,7.281065570171891,12.006779302919309,10.116742673410416
5.1000000000000005,8.729708506531002,15.08622852793437,12.474272891486686
5.125,10.144118300363417,16.519362384493945,15.26091654933642
5.15,12.025456212257046,17.73566819716542,17.60711015691878
5.175000000000001,12.898106480576814,18.576909378619963,22.94822081248503
5.2,14.610357925228632,16.721900624398852,27.295514633356035
5.2250000000000005,14.86653594078176,14.692514831999825,31.148636368538593
5.25,14.546983780086824,11.430902707848427,33.949613268121524
5.275,12.099168719670917,6.511464369994714,33.86149828615607
5.300000000000001,10.944429264259957,2.485335799279016,33.88554466837248
5.325,8.654545199464874,1.0221471698085747,30.57033954089306
5.3500000000000005,6.88197681431335,-0.7516942845050355,29.225430305729404
5.375,5.632669973892274,-0.06901685525127665,27.182245807258354
5.4,3.361530768706982,-0.8026642751599851,25.880234851482783
5.425000000000001,2.3644065600627764,-2.652936824273314,24.164778633940617
5.45,1.6316858646461985,-0.9650965868558958,21.80357179798214
5.4750000000000005,0.7131498615115456,-1.9572827784570337,20.620176408440866
5.5,0.7149240851127188,-1.2106666259162298,19.0694188678495
5.525,-0.23075239173265943,-1.7914909558419474,18.51924395882997
5.550000000000001,-0.5938352669470999,-2.31472679831438,16.80137091081149
5.575,-0.7965891590584911,-1.198292555167837,16.47512361705384
5.6000000000000005,-0.41153735108307,-1.6442388175568672,14.669032588507458
5.625,-0.9445580957249747,-2.154517775065024,13.71078707796952
5.65,-1.2903358484198808,-2.067416574218403,13.55756535044477
5.675000000000001,-2.0651356764988558,-3.602530327161723,12.633745046119714
5.7,-2.3580827483558315,-2.473009023994165,11.22142956437419
5.7250000000000005,-2.492277309852533,-4.618771662636473,12.067570994007532
5.75,-2.8047323351122553,-4.250234538184439,10.397269521231467
5.775,-3.1466534183948682,-4.488404991941309,10.308732616638908
5.800000000000001,-3.5739707321956002,-5.202063254387496,9.411692683649722
5.825,-3.690204923489045,-6.064864964289135,9.350713702894332
5.8500000000000005,-4.842365225767441,-9.023592967116034,9.219394291965077
5.875,-6.250574831052002,-9.443177195997533,11.050219087022283
5.9,-7.074758675429699,-11.871404793297067,11.441141858974131
5.925000000000001,-8.414360290008835,-13.420382918138344,12.003418659833452
5.95,-9.481180553163437,-14.710235724035451,16.184258853179237
5.9750000000000005,-10.381240907265823,-15.960200394567448,17.954863892623425
6.0,-11.768114049723147,-16.85176017288984,20.253832260409133
6.025,-13.224489928735354,-16.16752215615018,24.793783014844237
6.050000000000001,-13.758660303240806,-15.048776097114017,27.919564154175504
6.075,-13.374617880996379,-11.69727976730299,30.451524872576282
6.1000000000000005,-12.554296953690326,-9.605990444321458,32.30100476563055
6.125,-11.607413643547156,-6.852243003155463,31.96817593926033
6.15,-10.012747855729842,-4.187588587959739,31.59285983856323
6.175000000000001,-8.553797100318373,-1.4856259412356003,29.370814414088567
6.2,-6.642899064228884,-0.16023613141529602,27.904622793621076
6.2250000000000005,-5.416508436951312,-0.26594767610120307,26.477043044801622
6.25,-4.082130978405398,0.6429906929846023,24.572310756628756
6.275,-3.6802547069449734,-0.3454662665636747,22.771881893405055
6.300000000000001,-2.117772353423874,1.6703653471613689,21.865633183618666
6.325,-2.0254228146862174,-0.9373533875898585,20.303254819348716
6.3500000000000005,-1.3141418215998704,-0.6036282716665149,19.175895577968284
6.375,-1.0192513465401463,-0.27839986349693707,16.672332426866234
6.4,-0.3794410092855932,-0.1322828086328794,16.311362107491277
6.425000000000001,-1.128563597361838,-0.5104100175034535,15.93552224490415
6.45,-0.37822988442593086,0.7459263495137427,14.869932586175704
6.4750000000000005,-0.4274376000712119,-0.018032855189147434,13.537472577592613
6.5,-1.249473987830446,-1.0186786248136375,12.755935176096576
6.525,-1.0476074798000552,-1.1114281553779113,11.23101927276552
6.550000000000001,0.08781225296885276,-1.7407643974075349,10.577689040036768
6.575,-1.1721208624573867,-0.6041883178813313,10.874364413637855
6.6000000000000005,-1.1344356006831022,-1.0671716938833848,9.308175623063677
6.625,-1.0267248499047879,-0.16731153055606862,9.557033472457062
6.65,-1.2300716735636896,-2.8003798007728995,8.44965420181242
6.675000000000001,-2.0409561346934817,-3.725754438527648,8.381779250023687
6.7,-1.4567085441627468,-2.8666943362344233,8.142404817384637
6.7250000000000005,-2.834417464019862,-2.82049203615409,6.846138098263063
6.75,-2.3335212828157483,-4.166264861512448,7.583560173885475
6.775,-2.1297879309702465,-5.209116292651229,6.789503186374174
6.800000000000001,-4.204083642807446,-6.455531524263625,6.616368933601899
6.825,-5.1201893281019615,-8.162296349029283,7.584733015779181
6.8500000000000005,-5.617220044627945,-10.354318310393868,7.946203863194908
6.875,-7.206092010630799,-12.56427921497375,9.6103793184935
6.9,-7.884679779106123,-12.633833231560443,9.950313191522646
6.925000000000001,-9.045153603066495,-15.959134372089911,14.312670112016464
6.95,-11.225878139351613,-17.82848612994058,16.632855989104286
6.9750000000000005,-12.588859069480414,-18.7220725142731,21.020475089066682
7.0,-13.617121354662135,-17.506371897229617,25.38353852445188
7.025,-14.955755597076074,-16.408654843151393,29.78595207268712
7.050000000000001,-14.993538963032195,-11.635972195262225,32.72900183215047
7.075,-14.036697034312366,-7.987243374512181,34.23792106987765
7.1000000000000005,-11.55355089594223,-4.644598790871057,34.92448823036242
7.125,-10.286941726404871,-3.0229842780452785,32.08577645471293
7.15,-8.757012267636803,0.612065774912798,31.64259343204152
7.175000000000001,-6.121394486651508,0.6629090531093907,28.98925166709547
7.2,-4.100245353974502,1.775574923573329,26.797408091950768
7.2250000000000005,-2.882903036856425,1.5182026106308508,25.026394305303985
7.25,-1.991946954797665,1.6320889148990105,22.88946294816305
7.275,-0.18328818399862778,3.2456211096370815,22.086220578799075
7.300000000000001,-0.46825267223462586,1.4291439456059736,20.192782029837865
7.325,0.17886360273142674,2.058929200931352,18.22772471789265
7.3500000000000005,0.2302896952434625,1.360028243492401,17.910230496773632
7.375,1.4233942775341648,1.6573513261881796,16.729733732835093
7.4,1.4926143002558658,1.7606771974416116,15.461268855105176
7.425000000000001,1.8124698831654336,1.8092298541290313,15.102807132243809
7.45,1.5908454094337288,2.7171667306763854,13.58033029627539
7.4750000000000005,1.2713236964000771,3.247874260127374,12.931626365647586
7.5,2.0552944044581714,3.385933552476067,12.457337258027351
7.525,2.519767284809411,3.7758230537524553,11.733858578806444
7.550000000000001,3.3389886565213316,4.797979915695628,10.877633251294547
7.575,3.8614395519316553,5.439812172563729,11.19056539256453
7.6000000000000005,3.9987287834187133,6.0568926771372205,10.193048675008676
7.625,4.347716334049841,7.633226360307617,9.817880794335704
7.65,5.749300402194525,9.743159829896667,11.091413548973426
7.675000000000001,6.018960690074458,9.621816066576594,12.024428251401549
7.7,7.791461510455711,12.193171945852061,13.417337186228831
7.7250000000000005,8.484118422372623,13.546017738836582,14.95006308795962
7.75,9.927849015693747,15.272044406118969,17.372097826804797
7.775,11.10712040916001,15.222358415859373,19.687200632834582
7.800000000000001,12.753998123729358,15.087159793669962,23.269180034999717
7.825,12.488338543884684,16.14774794621152,26.151211741985364
7.8500000000000005,13.436441792061112,12.310066137824176,30.594972495841525
7.875,12.186437417646186,10.475655847193298,30.336078266784146
7.9,12.285703282225736,6.7375930205388395,31.368740249640993
7.925000000000001,9.900988414313595,4.6888498787191475,31.219296192624554
7.95,9.915554183852239,1.5741803139292037,30.381187391878576
7.9750000000000005,7.595828642536108,1.1625598559057797,28.530975255115887
8.0,6.307083036066606,0.6423473858677615,26.936707443775557
8.025,4.5075874013858535,-0.009767315573720486,25.495232052092042
8.05,3.3936787743096817,-0.24234227516755627,23.69067738259665
8.075000000000001,3.130086877702545,0.2885113388949212,22.043261251087632
8.1,1.4198977674212334,0.606695049540352,21.17252956543033
8.125,2.4246060544088817,0.5097320228525242,19.77620552649027
8.15,1.4176185647296475,-0.1642750795692185,18.07635338598874
8.175,1.2230668848705377,1.238214814387905,17.36771837004971
8.200000000000001,0.971067126682011,0.6013790751201364,15.907560126695037
8.225,1.1811351061966342,1.8644339215107548,14.702015351405615
8.25,1.733666622662845,0.45182507048035614,13.683584737288996
8.275,1.9568314472084052,1.7251578898362139,13.174355353986117
8.3,1.563617792163122,1.6526994968289415,12.355638131661546
8.325000000000001,1.5382880902890774,2.2336634307896346,11.76261223787473
8.35,1.368739974261777,2.709273757046632,10.612744106148805
8.375,2.1420823325193954,2.878980600936264,10.460813457792518
8.4,2.3111969290529486,3.1231121147871423,9.597920166077518
8.425,2.500630362077902,4.5073647068253715,9.858503554247376
8.450000000000001,3.0086801807551957,4.699162771593029,9.249606710635264
8.475,3.593236021627423,6.544086564303035,9.549638893163415
8.5,5.1756507168553485,6.368404680706952,8.847979889301683
8.525,5.089065457350899,9.190328006499545,9.702434688158199
8.55,6.133474798262165,10.806494529902617,9.840704751560754
8.575000000000001,7.086813337411358,12.315646013739917,10.780180969729784
8.6,9.255528578077143,13.5044784071058,12.529047547998752
8.625,10.084101445582261,14.507558396130683,15.33003663464021
8.65,11.265809067959964,17.512007983199034,20.105649790772382
8.675,12.674687547281156,16.32543974430224,22.575134402086988
8.700000000000001,13.809375790041955,15.651990047110091,26.46782039782519
8.725,14.591916249982118,14.340728059514115,29.317918569753125
8.75,13.326894707130515,10.064833162182728,31.760305153951567
8.775,12.360890016322346,8.44241074995323,32.163050790768764
8.8,10.4447934024492,4.681147946435503,32.767952114424865
8.825000000000001,9.163026902623013,2.293110321654815,31.53789184205052
8.85,7.9468296429128005,0.7792785730303217,29.741660578903208
8.875,5.2356826539005645,0.080296861441924,27.668146623959966
8.9,4.103629840888678,-1.0748550637359677,25.612556765434196
8.925,3.029889054098409,-1.1039633588425322,23.819875696919098
8.950000000000001,1.670663904336517,0.2403882925438502,22.553778900784017
8.975,2.6031688993109485,-1.0722604655144714,21.624014126573343
9.0,0.9996432975167585,0.10342009250354134,19.93590650892346
9.025,1.0055463239919094,-0.7966731059787554,18.342481244638645
9.05,0.9766042682811034,-1.761184595897935,16.746092891677062
9.075000000000001,-0.4026749122769532,-1.0806713260362344,16.235199660819507
9.1,0.38859201622249306,-0.6346961954919533,15.439192688266354
9.125,-0.43879599219049414,-0.8610546278035647,14.020945629417746
9.15,-0.014109080292346782,-0.6123344242027597,12.57945291757443
9.175,-0.01853335264132261,0.40160991544363833,12.056135913214433
9.200000000000001,-0.3392267360619126,-1.2954863953312947,11.44126909623585
9.225,-0.843288664992214,-0.6519667850647753,11.418034684935613
9.25,-0.2758418287368266,-1.2976334000020717,10.396978896447976
9.275,-1.3946485137691154,-0.3421588900959751,9.533411748859129
9.3,-1.212690776170426,-1.4329992026923422,8.393985414282524
9.325000000000001,0.03302969239653053,-1.170807625967856,7.806411161415777
9.35,-1.3521157335453067,-1.726736446946657,7.509252608185324
9.375,-1.1556276116258115,-1.9932068191409045,6.6632460279119465
9.4,-1.2484258446838452,-1.7329746849122691,7.077537810283568
9.425,-1.571720552145723,-3.6051304680065575,6.375431774610398
9.450000000000001,-2.120976178800381,-4.569327441234833,5.629107196198542
9.475,-2.385709113666358,-5.3655618059843215,6.323651451300512
9.5,-3.3303164422743525,-5.898884631385722,6.506636218524521
9.525,-3.907113251228286,-7.694028302507515,6.822857565317798
9.55,-5.242589692928205,-8.983741352513812,6.682385240545635
9.575000000000001,-6.1692558768946295,-11.61828262719648,8.53209716683108
9.600000000000001,-7.392175765543954,-13.705080412355743,8.603860653325512
9.625,-9.395746854105754,-14.751514369710865,11.412119703266637
9.65,-10.284445015959689,-17.6206588062765,14.761620251316746
9.675,-12.870015658546224,-18.62019868237894,19.51942778767366
9.700000000000001,-13.486703666323772,-18.516624652891895,23.361103982386304
9.725000000000001,-14.741901160695752,-17.847840762649124,28.198111994357664
9.75,-14.804251031203046,-14.568800186410087,32.61008027885664
9.775,-14.416656264939844,-8.93508025498147,34.43593585403506
9.8,-12.566697090446034,-4.997413604557267,35.03910124971949
9.825000000000001,-10.493946753394349,-3.15037907980685,34.00772632905226
9.850000000000001,-9.314207562222833,-0.1781975986179427,30.517781494850098
9.875,-6.614728581828418,1.2166061320793267,29.29568811485345
9.9,-5.033890303141397,2.1924800042463395,26.90569421619322
9.925,-3.1188479469788923,3.0136228517985617,24.26301460205874
9.950000000000001,-1.814667657111605,2.468687422815234,22.767561447567292
9.975000000000001,-1.0337604999750067,3.3077187713889424,22.043059660918637
10.0,-0.3637999642633584,2.830942667086461,20.6029303321934
10.025,-0.13685644078238635,2.154668211399856,19.112921360012027
10.05,0.8815756173844507,2.585764370107718,17.94240947307529
10.075000000000001,1.2443911597751516,2.1718743196650148,16.678208628881396
10.100000000000001,1.2859936346766239,2.944445820939409,15.793856700187495
10.125,1.5366445471261856,3.3387562112492226,16.045462640451337
10.15,2.0235024357402254,3.982397059053213,13.887634211335033
10.175,2.5006091466144413,4.223962092887113,13.930515917284554
10.200000000000001,3.7262245035608617,3.975187657660692,12.85141771266296
10.225000000000001,3.7893576984363775,5.67692369223666,11.938065578232017
10.25,3.653120179432223,6.308224757588872,12.533440615736456
10.275,3.791776617778784,6.874619639606915,10.781805845776487
10.3,5.3485607262364905,8.782734477861062,11.329447162323195
10.325000000000001,5.564279642950981,8.18525304211968,11.92634031026903
10.350000000000001,6.806270548964983,10.7150979706603,12.971889792984012
10.375,6.9356312603235155,11.321023992078985,14.712623542606474
10.4,8.773594177382627,12.950150522091622,15.5431431237711
10.425,9.546695520017378,14.459279707402553,17.1753686595901
10.450000000000001,10.604473621988694,14.17542164942087,20.90274832571637
10.475000000000001,12.179706097148507,15.478799925285069,23.386511431691535
10.5,12.440239597825489,13.67500927176923,26.103257909713346
10.525,13.034028086812814,12.960945944940434,28.160527137942445
10.55,11.764278567785626,10.844546480728606,30.223922577800433
10.575000000000001,11.680652804431876,7.754481068162446,30.717079701606117
10.600000000000001,10.332792250865658,4.702788164027797,30.552280803235877
10.625,9.049815342629667,3.835695534464204,29.58257285664043
10.65,7.969649330310919,1.5740969420899047,28.617420598942953
10.675,7.4396266398998,1.3328310726392256,27.17761160549288
10.700000000000001,5.704504135573677,1.107887894857053,25.426642937577995
10.725000000000001,3.5945949870896725,0.2220953420859733,24.478893704327575
10.75,3.5936993791898164,0.7959405666194344,23.189929560990382
10.775,2.105264759372811,1.3754925493508572,21.21741557909466
10.8,1.5473314344468414,0.5571349126087424,19.818566712168177
10.825000000000001,1.8018284443531154,0.6803632722903381,18.691567331937268
10.850000000000001,1.8408652522658318,1.462164537722812,17.213307863849593
10.875,1.889071125781526,1.782259003597169,17.24831856876144
10.9,1.9955184573532987,1.4847534400303928,15.442573714152418
10.925,1.9834165246181337,4.1341346870049485,13.724868474756978
10.950000000000001,2.2997875342893375,2.739812816782855,14.257923004650921
10.975000000000001,1.7024616949772167,2.312193353012031,12.985628039516657
11.0,2.7966100095178144,3.8003873607689913,12.468242284835648
11.025,2.7132846936094555,4.743964051382027,11.691781542421202
