t,X,Y,Z
1.125,0.1110053250867713,9.545102969873813,30.595417469159127
1.1500000000000001,-2.794802938503618,6.675561322993395,33.88065816852731
1.175,1.4913859966299619,5.576860805914549,21.585079235406205
1.2000000000000002,-11.628345488440711,3.7600421610220076,22.635890921657108
1.225,-3.9298681074117328,-6.520936283401573,15.760657985988686
1.25,3.2104168614484263,1.2125084361267513,15.55563552278327
1.2750000000000001,-1.0463556187548595,0.0890207128734195,21.604689261149744
1.3,7.572782799130872,-2.134420727302122,12.25039978635966
1.3250000000000002,-2.3191538391899678,-5.9766746525579375,19.56516855310253
1.35,-1.5067778878606517,-0.5503820520882461,13.509417525973474
1.375,-0.646364470110161,-5.912221389494787,17.59228253411752
1.4000000000000001,-4.045495187716199,-9.893575137136198,16.72393849788641
1.425,-6.110895795587952,4.452137966915781,15.78467947795483
1.4500000000000002,-1.0621878986834066,-3.959452206526614,12.913182478913502
1.475,-14.446095319769881,1.8202701618315889,9.015900960417252
1.5,0.3106138309407944,-9.829373166355591,11.784586854480233
1.5250000000000001,-5.637066512763702,-13.135122886874814,11.544214176238079
1.55,-3.1238132781791506,-10.633994459963588,6.675786324160921
1.5750000000000002,-8.696267016089102,-8.029957718003484,18.111115279960693
1.6,-3.181399763394834,-9.152212276752904,9.09528439720991
1.625,-3.8624400850274077,-12.034478776819723,13.755786922833476
1.6500000000000001,-4.9192917026112,-9.829914839627854,18.825550122142104
1.675,-15.38960624264272,-17.906290198333465,10.929026193687378
1.7000000000000002,-10.252939856144025,-14.633594683942828,25.543625831565944
1.725,-10.965115716004945,-16.66127681863409,33.675620604063866
1.75,-17.08616345657561,-21.21120359943987,23.83038929169668
1.7750000000000001,-10.045778724666327,-13.698010992341251,26.685716074630513
1.8,-17.12241757028458,-0.8910282304241761,27.134969444560195
1.8250000000000002,-16.09968545132554,-7.837214799654034,26.68488025742806
1.85,-11.09442233095222,2.6980004059671634,27.934657339088318
1.875,-8.96186931014775,-5.552116542499408,28.119257063526085
1.9000000000000001,-3.682267123201182,0.8270477027065599,26.111578250708078
1.925,-10.425829614223854,-2.318528056237038,30.00031590459504
1.9500000000000002,-5.187606969565064,-1.900333921931605,16.424748323649425
1.975,0.31250047844986373,-9.67524635165207,17.356181488036917
2.0,-5.219909458125208,-0.8385498944115747,22.018850231658263
2.025,-6.453918001703499,-2.9781696024940025,17.717360618474448
2.0500000000000003,-10.836918495848932,-2.828778273238277,16.082696924682487
2.075,-0.4338882572260092,-2.417620359846188,22.50271405981165
2.1,0.9681393327250825,3.3804778149687214,22.54656151123099
2.125,1.0008534059417675,-3.1080442111090116,22.214572448565132
2.15,-6.422924065462247,-2.6934994062365325,19.04690327592719
2.1750000000000003,-3.612419514029451,1.2639003607446515,10.617228509476751
2.2,-4.946077234545172,-0.18074515401948332,16.800856966688222
2.225,2.71623132896912,-4.304737152106107,14.265140683225072
2.25,-0.2138870339679375,-1.830821635595545,6.413008345521282
2.275,-6.07576832838466,3.068497745046715,6.272808482715835
2.3000000000000003,-1.119329957089505,-8.675208074546063,16.290255079232445
2.325,-8.137763991524071,-6.9662648312521345,2.387514660653082
2.35,-5.507057270072798,-2.2112906144346383,4.978480808471187
2.375,-0.7593795353038679,-13.937501490504726,12.105769376127201
2.4000000000000004,-19.766123683587168,-4.9612968577437195,9.232241879440055
2.4250000000000003,-10.651616556657547,-20.08665334607366,10.062489531834235
2.45,-4.134518131204561,-16.927891330161234,20.583372397070345
2.475,-11.288739911904356,-12.91983095386433,16.597300483142007
2.5,-9.577509957379158,-0.2619108728320594,24.72069504600136
2.5250000000000004,-10.016073065805555,-17.599513982365657,29.32868162789152
2.5500000000000003,-6.5472669975197455,-23.380548773731597,21.132458916780056
2.575,-3.1043562055468374,-8.94627510134344,30.115644232215224
2.6,-9.552291806636559,-2.5637244376530557,34.34409400409469
2.625,-12.138692193295922,5.52762602492655,30.925379904467512
2.6500000000000004,-13.819840172316281,-7.552671936498431,29.631121557715822
2.6750000000000003,-10.14623631119554,-3.794350647753412,30.494790897917394
2.7,-21.979734963833717,-6.139162828027282,31.91946455571167
2.725,-3.180325656145058,-4.930963069352251,23.14005524965408
2.75,0.544935161197424,-2.1090228106295306,21.99551086875652
2.7750000000000004,4.696406886166537,-2.731243830972426,26.032795847921008
2.8000000000000003,-3.26723086236527,-0.3415495675874236,17.149006041150855
2.825,-6.304759069097843,6.532101268560445,14.93482839775584
2.85,-0.9035475851781416,-7.885764296614349,17.79034701165328
2.875,-2.0918231799947025,-10.624283016600174,22.909118331965534
2.9000000000000004,-2.618774793364799,5.650128154166389,12.367307187462501
2.9250000000000003,2.426813712471702,11.88642436962788,16.61817544109567
2.95,-4.6936228412555,0.8215337807355056,15.3399917397048
2.975,-2.7872325273261858,-2.9932870429995546,11.19503556448983
3.0,-0.046217234378731264,-4.933808141658633,9.146146209871642
3.0250000000000004,1.5284733208884798,-4.1097713106933105,24.455265524283995
3.0500000000000003,-3.5961349301595407,-7.860082222922877,9.249273286499466
3.075,-1.1161651939736572,-8.39923874474524,5.484631802055396
3.1,4.231245496473202,-12.331926535530641,17.7952296214007
3.125,-3.1171917223848538,-12.227714758843295,18.26479205735373
3.1500000000000004,-5.318843545182041,-13.005403603179822,10.912766641842348
3.1750000000000003,0.7135282149003617,-4.456986491645045,14.603778362558572
3.2,1.9570329416726446,-8.615593361736643,13.083747654174761
3.225,-8.08853552600069,-19.866306294121003,11.659639898739227
3.25,-0.8428952079192866,-23.066204640716236,19.928520296340828
3.2750000000000004,-8.254525055613891,-19.770272088500406,16.14286939713284
3.3000000000000003,-2.6046275698547277,-18.907670582657147,22.114798294792124
3.325,-6.686972629610811,-21.218667267269698,24.533320663525803
3.35,-10.287555317111295,-18.267251770191372,28.09569989897991
3.375,-14.830695932430524,-17.344442493828105,22.37299694628572
3.4000000000000004,-11.346366826028127,-14.104201051042509,27.753461837040035
3.4250000000000003,-17.685294027487465,-16.715713429688286,27.912842366041428
3.45,-7.992901300109171,-10.75247357888761,38.21961006720732
3.475,-8.010508315351204,-2.7913883305867517,25.318714443944966
3.5,0.5996998171539065,-10.368287094926742,31.889759408717964
3.5250000000000004,0.9479131667695659,-2.058931026550512,24.68455557558839
3.5500000000000003,-5.480401356267182,5.029370538252587,32.30739990620739
3.575,-1.473538515815196,-6.215574595909937,21.348821352702007
3.6,-2.357059135290071,-7.354423788770545,21.752923168204298
3.625,7.657006258948723,-6.148349905734476,26.678978783144558
3.6500000000000004,-6.253103872867468,-2.1159138084885685,19.679970832469042
3.6750000000000003,-8.4664462846532,-0.9052663094817629,24.64624250344919
3.7,1.9298216808142898,3.5863997842222455,13.849341350884636
3.725,-1.8246881294555963,0.5370129732601779,19.513705487550386
3.75,5.0475823592245295,-6.617176683321277,23.13996620577739
3.7750000000000004,-2.3377017220762317,-2.466606529266511,8.882117531755721
3.8000000000000003,-1.3600257168082646,-2.5378394490379517,7.861899476927598
3.825,-2.440812220313865,-0.7433219454846389,10.787134816041402
3.85,2.331786038495384,-7.667894775665603,15.96168421279635
3.875,-2.212327088622668,0.11842549364754706,2.75402307424652
3.9000000000000004,-0.9698896696988705,-2.7886729836533624,14.820046284672578
3.9250000000000003,-7.177956176881975,5.0202924975385494,5.024381730706275
3.95,3.889274101048491,-0.10984484301572461,6.0312602136096505
3.975,7.397813249734266,-11.097746777094827,8.293365088254282
4.0,-2.0063453070692003,-1.9685730301208433,9.828828274733992
4.025,0.12432450956318553,-3.3459711321529992,8.806425456403993
4.05,-8.4384281907619,-9.228531498517501,12.84038561039062
4.075,-10.346890871944417,-8.011911511842465,-0.320423524218743
4.1000000000000005,-9.188914237730305,-19.721589693621127,15.412334784634645
4.125,-15.476576906859309,-13.504469106692131,14.216655318268185
4.15,-5.708824609746131,-9.498910832747843,17.516974648354367
4.175,-7.7469788027757325,-10.865235928985957,14.912405341380275
4.2,-11.461124237204388,-27.176546493162554,19.17447159746702
4.2250000000000005,-6.876277328625897,-21.67496617889367,16.884172802915867
4.25,-13.197271873365027,-9.908536791755704,31.731036810359235
4.275,-20.86101531487491,-11.74145075436735,26.731119168537333
4.3,-12.487302096740478,-24.33233417419965,36.35531853676014
4.325,-14.59357812482868,-6.55244148289932,32.30468704156532
4.3500000000000005,-16.00704071981936,-1.503889639966868,30.573855044733786
4.375,-12.641016001171154,1.750472614009185,31.101996124329524
4.4,-10.841593584431909,5.0458148247946735,27.00336295389227
4.425,-6.0710769709263355,4.830994278427544,32.07971675912609
4.45,1.0382623289651693,10.662219538300615,26.078219673986265
4.4750000000000005,-6.830776864110059,10.77462486723135,30.459079443249543
4.5,-3.5833967303495973,5.2698650574708665,20.740884483580437
4.525,-8.566431156044494,7.140008466768116,22.547711701669108
4.55,-0.3550481393832917,10.818142262787907,26.13126179338488
4.575,-3.421601696419123,-5.519726233786967,9.645926068527764
4.6000000000000005,-0.1659751822975634,-1.392570638695096,18.776719094731643
4.625,0.09055138096013578,-2.993439837192267,14.163627021681014
4.65,-6.891990340121908,7.949491152907416,12.547544397588934
4.675,3.134242435399074,-2.960420555959086,14.344518001510245
4.7,3.336182792244199,-0.6579942087965547,9.399759432403322
4.7250000000000005,11.173005148399593,-0.11040964232330275,14.888284178366387
4.75,0.3306893109287411,-3.296712216731654,17.521994890586694
4.775,2.611617598534528,3.3645804008250293,0.39733597304579327
4.800000000000001,2.2880718469352836,6.504693200367696,11.426907340128185
4.825,0.4820565758687596,8.862375075488547,10.650878131790167
4.8500000000000005,4.018011206636482,8.337010093038357,13.550906679895228
4.875,-4.351717125358228,4.7433273475428965,5.010166543522675
4.9,-7.19042978977563,5.030298338859868,0.134560764354136
4.925000000000001,0.22416900558025077,-10.474605511138044,3.0838579663621255
4.95,0.6922587539868328,4.9250366117757345,5.066417442591799
4.9750000000000005,-0.7861312830108624,0.8125170655762828,14.466026659964335
5.0,2.0048851855736083,6.769279329505946,16.2052806600034
5.025,-2.9113863551940806,-3.1331227180784555,3.3325889002827465
5.050000000000001,4.276524244318188,3.9960487661720236,8.602766557021182
5.075,6.909868517105672,3.6275691153902514,10.855569685348453
5.1000000000000005,2.1831299285711863,18.72851133216642,13.126431746226576
5.125,20.226727135103253,21.304739280782695,13.979505570258862
5.15,13.354345912822367,18.645961931218185,15.183201418570258
5.175000000000001,6.547707782142923,24.426668030925676,29.78893989080182
5.2,12.031590192413617,15.382419983575753,25.011858560375124
5.2250000000000005,19.078743745372556,21.28043709830925,26.955422567559626
5.25,12.472188646080212,7.507472487707901,34.26477354773722
5.275,16.325130416689237,12.97209188827289,32.72355474903682
5.300000000000001,6.601536981612647,6.535004524070671,35.984285610713535
5.325,7.493884062903793,1.9183703205123086,33.29006665798975
5.3500000000000005,11.109518934024859,-0.20428509161736985,31.866535061267495
5.375,6.102565869430188,-7.071271724356813,30.792212453295114
5.4,4.202962758496917,4.293448532662751,20.197761455572532
5.425000000000001,-0.6934243208579405,-0.019396205285409973,15.985162988632258
5.45,0.9243772519808737,-4.467556517987071,20.30390701241882
5.4750000000000005,-0.35757505399099554,-14.719667092460977,20.909028024652837
5.5,0.5708852729527013,4.392380889364921,25.960317560900876
5.525,1.4270925007674542,3.713827998630058,7.172978541272183
5.550000000000001,1.9786695375838224,4.749382848451301,20.935758642628993
5.575,0.30584057780218155,-3.796073928353098,14.22552597735464
5.6000000000000005,-0.8936531434735676,0.634099866476135,17.518101012045157
5.625,-1.6400325564607006,-9.336981537615596,22.328315183596683
5.65,-5.364172068932094,-17.847133591347614,19.679808997154005
5.675000000000001,2.962066805010409,-1.536329630271523,16.85185247774046
5.7,0.11073752920288138,-7.88116434483711,12.259336006174639
5.7250000000000005,-7.85305729586215,-7.335406361599299,7.175870459574261
5.75,-1.8786849140273043,1.9776816868713283,7.694395454463859
5.775,-0.9339458431965935,-17.336612301174927,5.369107452105352
5.800000000000001,-1.1221587575089882,-0.32300569921398736,14.348677605676944
5.825,0.6740582003411753,-16.492475562826204,7.614284863729122
5.8500000000000005,-16.709655881803847,-9.170672176421652,11.266150174763473
5.875,-7.402333904797923,-15.116957572517812,12.675384998868441
5.9,-4.476774080654298,-10.582476334906785,8.89292999608913
5.925000000000001,-7.883141687434324,-12.548425312218896,14.33465870420062
5.95,-6.529819511930514,-14.78692441282341,8.591044280684995
5.9750000000000005,-11.928854050367386,-13.71262838499805,15.921696710845314
6.0,-10.914751060213543,-20.407460607509336,27.35288786276294
6.025,-11.042246889324913,-15.210957222031203,28.2104722186826
6.050000000000001,-9.943750621026208,-13.976209869997257,32.62585512137443
6.075,-10.402787098243532,-10.770438874246938,30.58596978909815
6.1000000000000005,-17.791333777374675,-7.891038834950541,32.75087696807057
6.125,-15.367572946468979,1.8554670897621168,32.07510984673151
6.15,-14.9347327700113,-5.982034444098604,31.079063998158016
6.175000000000001,-8.55319476297312,-6.2657719340626405,29.996550005761794
6.2,-13.412040954197867,-3.0633240734087503,30.102590592674897
6.2250000000000005,-8.386853973937594,3.830955188870951,29.994263579524308
6.25,-6.797738803760991,-13.56199817519474,28.633091533163764
6.275,3.046134649237946,-8.80567733119529,23.94602806092769
6.300000000000001,-0.8311946568953092,-9.00568565655071,19.031733605589057
6.325,3.989196653339377,1.5910371096302256,20.212873178399732
6.3500000000000005,4.022509266313435,-3.219529910541695,10.619625641985373
6.375,5.223701949159336,-4.450528834923638,17.64482224024928
6.4,4.593667501401777,1.6182277431544736,17.330468262667665
6.425000000000001,-3.308007381433499,3.269013516368331,25.577169778489917
6.45,-3.073910867909385,-6.6684570692108,15.952756148858072
6.4750000000000005,-3.726712490557877,0.43411091710940464,13.765983856684455
6.5,1.8678527730720749,0.7463397090218724,14.247246618363837
6.525,5.384678192564532,-6.1586115296594865,12.242670270176992
6.550000000000001,1.007901861848338,-7.751548935001211,6.958621594814474
6.575,-2.0554678594939255,-3.986221973940798,15.702987816980144
6.6000000000000005,-0.04861659619226977,15.910654724068202,8.236735664326535
6.625,-2.211666600164337,11.71170725323044,6.806654757689743
6.65,9.032542670745078,-19.79825754978925,5.804970914110406
6.675000000000001,5.192293053813366,7.114551410931021,10.454106352513296
6.7,-4.420440854413627,-3.455909795087623,11.515554564444422
6.7250000000000005,-0.3596980102240521,2.2481281501612433,4.324846440746725
6.75,1.5792958276570213,3.395689960625785,21.51189896741844
6.775,0.5642634871232026,-0.9231941511009651,3.4199968551815982
6.800000000000001,-9.4952367775419,-19.50251604831352,9.434355997612558
6.825,5.044094024502708,-8.216017781484583,-3.77638618460663
6.8500000000000005,-4.282237686825977,-10.542249751230562,6.489939491792672
6.875,1.7021537407385576,-4.069803502820282,16.11577323502403
6.9,-11.264579070466407,-11.236488622636665,5.9476346880877236
6.925000000000001,-3.9478892785603215,-21.908094217765935,19.211537656066163
6.95,-9.626296876459628,-15.77442590616083,10.212187521382386
6.9750000000000005,-9.087033603774577,-28.59962515550992,15.25301779893568
7.0,-17.85814358292783,-5.55788749225248,26.035570498850927
7.025,-17.405779809496654,-12.526033073145115,40.72808358257416
7.050000000000001,-14.952222715638909,-18.350598867495023,27.943233303317868
7.075,-13.607162885671467,1.57090255857719,33.91730407091493
7.1000000000000005,-12.880905209716254,-10.141379265997157,29.19526411531355
7.125,-5.048785049473125,0.6402495326410138,34.972116828678224
7.15,-14.002626162732572,3.897329719503627,32.58358317266958
7.175000000000001,1.178907551237021,7.968713719284322,27.866329199387366
7.2,-2.5248864314002084,4.194983970359985,26.421750888087313
7.2250000000000005,-6.619746213860525,7.741671275816842,35.31265302606823
7.25,-1.9481857754429222,12.059582102436767,21.756332685364768
7.275,-2.219207241544869,2.2532333277607934,20.319313874203733
7.300000000000001,4.437638780014425,9.089633622565685,8.509609155293964
7.325,4.2151597348216505,4.582782385014118,26.99191584632571
7.3500000000000005,-3.2140475887127846,3.0503128963825157,23.382547566251652
7.375,5.275379756532218,11.290422879135477,13.125664439187336
7.4,-1.6299808910280726,5.940250118788717,9.41211232462748
7.425000000000001,3.725865362739029,8.151987483756963,16.35367631501095
7.45,-4.242177333991051,-0.3773529165395373,12.465404037283534
7.4750000000000005,4.076133191218848,4.757628658897059,11.150506316317664
7.5,-5.255945177870409,-6.8978726397720695,7.791087112413356
7.525,-2.0166990535807505,0.5365063721962389,6.853874169388994
7.550000000000001,2.3744530389189658,1.3086830590042178,12.185108803998544
7.575,3.498429815509965,9.095759059614267,6.532389971049135
7.6000000000000005,0.026633146925131967,0.1540866802115124,11.204784203598644
7.625,8.101441484683189,14.497913244673875,11.628166831525439
7.65,4.957346942233496,13.427968809965623,10.991055956625893
7.675000000000001,1.9755367072736387,14.926423210088387,10.010963302460548
7.7,0.8693659726656104,11.090832909205979,9.318504956469823
7.7250000000000005,8.615339795560848,9.51596662698622,13.340544348106095
7.75,7.26241283775248,14.279025330426153,19.773360212387534
7.775,12.339973009665865,15.776578081606488,24.690736465013025
7.800000000000001,6.051471988254803,16.75275492992406,28.58760447539857
7.825,15.490791879618225,21.33697457526931,22.208200371448132
7.8500000000000005,18.368008965164307,8.802494392259932,34.30112666033765
7.875,13.953373317017927,15.259377210942795,27.340715519579337
7.9,10.93274702413039,-3.206712813144703,33.239041886414995
7.925000000000001,14.041665930035713,7.154594667791537,36.47447152967786
7.95,12.018813731695172,3.871128784255912,32.8427837751964
7.9750000000000005,5.285931887707211,7.14008331342796,30.098019117363165
8.0,7.8725640436249416,0.16143960928049383,24.550716696409864
8.025,0.7827108376481542,-1.0677385649862017,28.795785408401755
8.05,-3.9632586866843074,1.1032817019894992,40.16528296698739
8.075000000000001,4.327515622613326,-0.3143996012856122,24.346031009105577
8.1,2.1898813824172247,1.4038609313358423,21.959882625474652
8.125,-2.0649722687462013,7.97278859971542,20.94750910666745
8.15,7.203777473502953,2.215505999639927,23.615756815235034
8.175,2.210194142889627,19.071822400364344,22.89851683433471
8.200000000000001,7.899044980698782,1.3861621705975553,9.64181105027329
8.225,0.435341955332193,4.942847152965868,16.283969781679314
8.25,-0.6937449621648002,-2.1363246127112188,9.117442725020922
8.275,-0.17443972563091803,5.968315629579061,16.790090546465603
8.3,4.82588494164396,1.4703917519855383,13.787843908407687
8.325000000000001,1.9572798445624675,5.2694337927009975,13.440833740305347
8.35,4.91946175996874,2.3877073398489745,11.056225690970164
8.375,8.60840440670106,10.902454314988088,1.1897077494033539
8.4,4.1019738482653825,5.951182421043879,13.894639256638232
8.425,-6.840355265786787,-5.242165977962942,7.582035489417496
8.450000000000001,3.5409236639481985,-1.436334280611252,14.194750222748585
8.475,8.168140880616761,9.771080558780437,12.704473339442043
8.5,-0.9885229364036663,6.364396099953769,-1.5461022345858382
8.525,9.412142744045997,15.171735569683687,11.080859983733326
8.55,1.4956684895568353,10.428012519350437,14.313901790900474
8.575000000000001,1.6171073994282184,13.304841513904574,14.39617225444621
8.6,5.02575575554666,10.652292820570002,18.330641438802168
8.625,13.296329528403438,23.688161673653397,16.708372550891863
8.65,6.981984635381083,16.480126030307556,15.918310894084508
8.675,11.462747496981594,19.864426533321925,29.27913971886269
8.700000000000001,14.278741733866582,26.967297835302087,20.4961896756918
8.725,13.134567100493117,14.377949112853663,20.26593891712448
8.75,6.435137083531061,9.270725611371944,32.6019599422888
8.775,14.707882616733109,8.284322045588636,31.653810743912384
8.8,5.175162852322328,5.024518737898788,39.880869102228544
8.825000000000001,11.563249993478433,-1.5673933745396424,32.01871748931591
8.85,9.700697123957575,7.964235817652438,27.21575223800637
8.875,8.363192915903952,3.05650423279867,26.431348663654166
8.9,4.2290682289750805,-3.0053796672764435,26.227058324551304
8.925,4.6548084980729545,-7.69839312959566,23.543628434074215
8.950000000000001,9.357578483846956,-0.8044750279109147,14.17984735742514
8.975,8.318499169102918,-1.9751698814707854,21.863702113692902
9.0,3.651330996399368,-2.8096157546762988,15.14088620895841
9.025,-2.4057678050129345,1.1024168236493959,18.403663504996167
9.05,-0.69775993711957,11.890647810103694,18.404691157436613
9.075000000000001,4.7126750175466725,11.86923387735486,16.81739994692073
9.1,-1.5321282354782524,-1.6568786124008699,15.743135310046975
9.125,8.229775601098357,5.944818702044524,13.321097111598357
9.15,-2.4531562510084752,4.148054392638611,21.54048549260179
9.175,-2.5904812653102054,8.963220285885148,14.014748285435786
9.200000000000001,0.06210916556155366,-1.61771553798259,8.77502727726303
9.225,-2.1474752986028554,6.809963419267696,4.7524080944373885
9.25,-2.0993869290433604,-0.6693429393812746,5.22947330373634
9.275,-2.444970239783941,-8.714363193936794,12.53347579859063
9.3,2.472034017528689,-8.750091905065414,15.43645587504706
9.325000000000001,-5.130316130106129,-12.096282942867118,0.4972777066601113
9.35,1.1957957525940297,-15.063478280806855,7.462618285859639
9.375,-0.06921357460444044,3.572224751159325,5.921453366140733
9.4,3.80581613853473,-4.919317396922613,11.154258802108396
9.425,-6.161484372057863,-1.474401807549638,5.2698796893359265
9.450000000000001,-1.3661354162646346,8.721670964739616,6.44992406137259
9.475,-2.448278156902392,-4.111892123897633,7.82754222339225
9.5,-13.202697269563558,-1.7528110999212805,0.20601071757198408
9.525,-13.124521579030276,-6.813861016398339,0.9369144913163119
9.55,-3.9488939587312553,-2.747067134992199,7.1255513739356635
9.575000000000001,-10.678557852040992,-10.458261882275277,17.211605145113097
9.600000000000001,-7.176583945638552,-3.0124374617347716,16.123543166460124
9.625,-14.376786598874954,-10.245053226721843,5.767014185592727
9.65,-8.118355709073427,-14.16050494955485,14.148266353245486
9.675,-19.471570676814093,-20.817533362900996,17.603863555508212
9.700000000000001,-11.632916273596354,-19.145038748000935,26.207682858391166
9.725000000000001,-16.17579563916436,-26.452789478445965,28.45480303885401
9.75,-8.596334526905542,-18.881536352337466,27.736757321222612
9.775,-23.014727436201632,0.998919417334367,29.70198711515546
9.8,-7.940472441025828,-4.6167084271964,34.22085254815253
9.825000000000001,-10.407828054038275,8.671680080234895,41.41547496444643
9.850000000000001,-6.202349712245896,-2.195974775574581,38.35079074824595
9.875,-3.25125958917315,2.353746564042098,31.828512964371132
9.9,-7.957815262175986,6.663973886645325,26.090439352859836
9.925,-3.9982919745043204,-4.043801338185469,25.800707154893015
9.950000000000001,0.2173343035947104,-5.853925416285799,25.00042465034464
9.975000000000001,1.2620487649352825,10.145465937174801,27.143114218350746
10.0,-2.690031652125935,9.612078410172456,22.868310976324963
10.025,-0.42191964092414624,-1.9598549745722975,23.317795997208947
10.05,4.723783149345273,-0.1507820907717159,19.508078717867633
10.075000000000001,-0.5335077793987626,-1.862184722047005,12.771097122934478
10.100000000000001,4.449355397597904,4.572576023815165,17.64630415559535
10.125,2.9527792412992486,3.3785351017892715,19.22799350752897
10.15,-5.218951592595378,8.019064159583316,9.038335502316379
10.175,1.5613066638333382,4.447037773030747,13.578270226653343
10.200000000000001,4.848264852559202,-0.7844684705868925,20.44432011212146
10.225000000000001,8.122819841550545,7.972759329072723,15.606720165133492
10.25,1.910783279231312,-4.298319526441929,5.03461853165381
10.275,6.385948334033188,-8.347093036194842,18.842429966241813
10.3,6.831182183056146,2.3516212865139803,9.355948791056615
10.325000000000001,-1.5433769258221517,8.325767581600385,13.853074748100918
10.350000000000001,11.994419132587728,3.009294452534319,17.613698227829655
10.375,8.565979768736028,11.307410155288979,13.997125595359222
10.4,10.31929218922086,23.765064670619616,22.149066223567587
10.425,13.52774389256571,10.09923501060065,16.499098871765185
10.450000000000001,14.954237888642044,17.228598589148064,16.5394111283264
10.475000000000001,20.141305267392255,28.82850741810693,25.41866181823676
10.5,10.929836609941477,14.376337358657771,21.31022699135236
10.525,7.418085188854986,14.637449429257128,27.318462319580302
10.55,16.66374941221288,27.16875116629754,32.25692348091559
10.575000000000001,11.816802177370613,9.000909557310887,32.91700581473316
10.600000000000001,17.373089431583942,6.850221088055765,34.68765496739597
10.625,4.795416473285599,-1.475010379809727,29.103920062136734
10.65,12.266302822301299,-2.6605062292639587,34.54052746892086
10.675,2.6214510925074173,2.8358479942499057,27.027243785106617
10.700000000000001,12.77096557061628,-4.140371427128762,21.72574292109834
10.725000000000001,3.4092596471754923,5.34314011785549,27.2500660229625
10.75,-1.6942909016522822,-3.4550094874979562,16.880857117676168
10.775,10.967307099736034,3.663211708146658,24.194563403549324
10.8,-6.944534147084393,2.6722083756814357,18.899783766994666
10.825000000000001,6.842553469803619,-7.718851817243333,25.224208385066916
10.850000000000001,5.464028507794435,5.554814229636693,12.379437583140671
10.875,11.327217802458115,3.969656742714889,18.368222791482495
10.9,2.6808026747335747,1.1677186617695747,16.771327951494772
10.925,3.3893870481230075,9.508920943740124,17.62929636160604
10.950000000000001,-0.4901652139642507,4.7056462143587225,18.76151971686157
10.975000000000001,0.049985115437773064,3.506710871066449,18.712261125953994
11.0,5.184433124604091,1.613273801919288,15.663045271258067
11.025,7.853938886864139,9.163154549430363,13.243903744002775
11.05,12.42085459240789,-2.096133555519362,13.483153537023377
11.075000000000001,7.260834498955192,1.452700277803502,8.138289560906392
11.100000000000001,1.67161768164507,8.423677580516285,10.964042771804237
11.125,7.912884360692018,15.891540024467396,8.729925869968758
