t,X,Y,Z
1.2789968652037618,-7.323537628062206,-8.57991440481705,23.64589562684835
1.3040752351097178,-7.658140200907961,-9.175340961040698,23.738527998066214
1.329153605015674,-8.06817419799079,-9.762519890286715,24.005033470413
1.35423197492163,-8.505857803762023,-10.296862074347844,24.463574065807286
1.379310344827586,-8.949344292889126,-10.729917107198744,25.112662229218653
1.4043887147335423,-9.365800032232146,-11.027713146739394,25.920898559082868
1.4294670846394983,-9.777238490889898,-11.145885506627948,26.82236235068548
1.4545454545454546,-10.068090930733725,-11.05124470649866,27.761716623667912
1.4796238244514106,-10.251286825302037,-10.721433591358899,28.65965235460016
1.5047021943573666,-10.289170472863798,-10.183792312990608,29.40601974208586
1.5297805642633229,-10.191751165981607,-9.495492594605874,29.961618807610126
1.554858934169279,-9.959469611390524,-8.736414037357468,30.2521593000064
1.5799373040752351,-9.589880984612966,-7.959047666494677,30.27768208190307
1.6050156739811912,-9.154134352610441,-7.266308360392436,30.035127343498875
1.6300940438871472,-8.651526912836262,-6.675253047052363,29.606373407791786
1.6551724137931034,-8.161574472396193,-6.239074602883849,28.994340704396738
1.6802507836990594,-7.704894084269546,-5.954345149769293,28.30595673100536
1.7053291536050157,-7.292713590503207,-5.827676382178179,27.5375735960251
1.7304075235109717,-6.964327634335529,-5.83408592761673,26.755821701252135
1.7554858934169277,-6.736611276223831,-5.956196374742116,25.999627139052887
1.780564263322884,-6.589386352797192,-6.202711045123388,25.300170663693503
1.80564263322884,-6.537555812942975,-6.533481682755252,24.676567464654585
1.8307210031347962,-6.586314171445744,-6.959494406424329,24.16278710350714
1.8557993730407523,-6.721103843076098,-7.459423279844652,23.747830532450944
1.8808777429467083,-6.954031547753459,-8.005798890614592,23.49488394623553
1.9059561128526645,-7.247910784757942,-8.611226362889832,23.407012279179582
1.9310344827586206,-7.623169063562774,-9.242358306517996,23.497984431427422
1.9561128526645768,-8.062971454252931,-9.864589383226727,23.783879195180084
1.9811912225705328,-8.516633264434066,-10.441386233016596,24.304059407106813
2.006269592476489,-9.01087215450749,-10.913660099142717,25.003606009453613
2.031347962382445,-9.466800154738515,-11.220171038710442,25.87368306745171
2.0564263322884013,-9.874792123915185,-11.33244660155538,26.851796351824774
2.081504702194357,-10.188432544430594,-11.214718143622292,27.865812961174466
2.1065830721003134,-10.376130263048964,-10.844402050054224,28.802277094644214
2.1316614420062696,-10.415849180611918,-10.255183268376994,29.6209240168987
2.1567398119122254,-10.295015270452,-9.496096293585165,30.193745393172478
2.1818181818181817,-10.023183785109271,-8.682235790468669,30.477841617936846
2.206896551724138,-9.633082328094236,-7.857696425121276,30.482020540922534
2.231974921630094,-9.152372688243718,-7.107080692005575,30.202096092442154
2.25705329153605,-8.629299035964845,-6.497682573325899,29.71278934156202
2.282131661442006,-8.09729138677287,-6.045618389599929,29.06230165933798
2.3072100313479624,-7.598112178725766,-5.749157471105417,28.309059108353058
2.3322884012539182,-7.178193940670914,-5.623683937934303,27.48025738147842
2.3573667711598745,-6.843479835031736,-5.651126796707307,26.667972355367148
2.3824451410658307,-6.587412164974117,-5.800155367363028,25.86103448525236
2.407523510971787,-6.44586580658533,-6.052433917861897,25.139931049403263
2.4326018808777428,-6.399142133500484,-6.406705327188518,24.469051214958597
2.457680250783699,-6.453546798382445,-6.863187535786529,23.91787306777765
2.4827586206896552,-6.604209731984986,-7.389925053658705,23.502346615378784
2.507836990595611,-6.839349832675212,-7.974709303058319,23.229039424491635
2.5329153605015673,-7.17154240211587,-8.616357659444786,23.142637742149564
2.5579937304075235,-7.57018180028059,-9.280699002384013,23.2514412928764
2.5830721003134793,-8.026998964116649,-9.93864409842397,23.550343430198996
2.6081504702194356,-8.529384178403188,-10.551576107814022,24.09100332671028
2.633228840125392,-9.038588446585925,-11.064840663958757,24.839115801739666
2.658307210031348,-9.526039013696009,-11.418826945853132,25.7697807276727
2.683385579937304,-9.949455628448925,-11.537832236719474,26.81243517699183
2.70846394984326,-10.30075428553468,-11.405550073139985,27.92862627014118
2.7335423197492164,-10.506881281215385,-11.014574110866347,28.960849537623133
2.758620689655172,-10.545870187575638,-10.382350495766543,29.82138094067439
2.7836990595611284,-10.419190347730959,-9.54963269178776,30.424145358932872
2.8087774294670846,-10.11991612864243,-8.655201554451182,30.7337578760049
2.8338557993730404,-9.694489554611907,-7.769431741290667,30.716159108074493
2.8589341692789967,-9.169441324054064,-6.967229955140219,30.42378171905907
2.884012539184953,-8.60380987395208,-6.317127491870264,29.88942756415572
2.909090909090909,-8.040734372051402,-5.844826830713997,29.16326723598042
2.934169278996865,-7.517332567689177,-5.545086925588104,28.354796340821576
2.959247648902821,-7.058093073211114,-5.437727257293419,27.477066614498334
2.9843260188087775,-6.7016415937486755,-5.466614118720341,26.63252264535785
3.0094043887147333,-6.437146624535233,-5.624783557453205,25.77169268582214
3.0344827586206895,-6.292269790344676,-5.888591851189948,24.99126824435004
3.0595611285266457,-6.23837540144087,-6.257706917879031,24.295251225039568
3.0846394984326015,-6.305960967245687,-6.729684964518793,23.710862805728766
3.109717868338558,-6.452827229396345,-7.281768426184925,23.266473662214647
3.134796238244514,-6.7093553124013035,-7.900152419264282,22.964305747778585
3.1598746081504703,-7.048067171298231,-8.55710422232941,22.861508144302785
3.184952978056426,-7.470795427392719,-9.275052055141117,22.9504875108899
3.2100313479623823,-7.959614698252176,-9.984621361323088,23.27898971542376
3.2351097178683386,-8.483812431950572,-10.65567413400423,23.82612066321804
3.2601880877742944,-9.021344977652928,-11.202875452674546,24.614407298140843
3.2852664576802506,-9.551366799552703,-11.590766867908846,25.598686450071607
3.310344827586207,-10.03875016985959,-11.76025786702369,26.72258286589725
3.335423197492163,-10.40767138744569,-11.647404443985613,27.916800668744727
3.360501567398119,-10.641369104199269,-11.230075229807055,29.036153961436487
3.385579937304075,-10.70739769872077,-10.550737240001151,29.974280508170686
3.4106583072100314,-10.561205823698646,-9.669882860438896,30.661330349308763
3.435736677115987,-10.256093836533843,-8.688668242389221,30.984835336746592
3.4608150470219434,-9.789476791734202,-7.729258423961492,30.98483795720657
3.4858934169278997,-9.236577593200549,-6.87220159665268,30.657492043157614
3.5109717868338555,-8.619493848099228,-6.172803542479034,30.07333366040364
3.5360501567398117,-8.018689728274484,-5.654614060544227,29.319970944791745
3.561128526645768,-7.457163599630066,-5.345245079870912,28.456381602476316
3.586206896551724,-6.967095406922848,-5.206028046916229,27.537702730299056
3.61128526645768,-6.5797107819819685,-5.234344269731757,26.61117258528243
3.6363636363636362,-6.303085144036865,-5.408143566891671,25.71061597072501
3.6614420062695925,-6.121107322308146,-5.6838311433876845,24.89133383932915
3.6865203761755483,-6.070514817997745,-6.075642850065661,24.14934646800434
3.7115987460815045,-6.129566280446328,-6.563298917553381,23.513548958083458
3.7366771159874608,-6.289870116097276,-7.11887621991784,23.02329953819045
3.7617554858934166,-6.531453597564933,-7.762545184278472,22.686683528439588
3.786833855799373,-6.891048762166587,-8.464182628059888,22.540369086952474
3.811912225705329,-7.332654512339604,-9.219364864925355,22.60672576786963
3.8369905956112853,-7.8391735012894435,-9.976118893220503,22.902178587121153
3.862068965517241,-8.387378458686017,-10.704370963344058,23.477833398599593
3.8871473354231973,-8.981030796427927,-11.328703630340978,24.262901990018953
3.9122257053291536,-9.551360738343249,-11.775273844230187,25.29844638080023
3.9373040752351094,-10.07766251056683,-12.00095120452373,26.50607783828231
3.9623824451410656,-10.501098417092368,-11.914107666073098,27.77564212997147
3.987460815047022,-10.785695733769144,-11.511176383957999,29.024628147965146
4.012539184952978,-10.858617742001217,-10.814312959968165,30.07862331627654
4.037617554858934,-10.736674109665843,-9.874680186099406,30.856926044971384
4.06269592476489,-10.432260986682552,-8.813721292398776,31.250960832178524
4.087774294670846,-9.941402162739715,-7.770155891290971,31.277689519284433
4.112852664576803,-9.353848861378815,-6.805271333061675,30.96687140451706
4.137931034482759,-8.691018219609132,-6.043387028290288,30.366390663644278
4.163009404388714,-8.03520755879986,-5.4736038699455145,29.567490423336363
4.1880877742946705,-7.433761138801284,-5.126603678208621,28.645309105538708
4.213166144200627,-6.902048674969948,-4.978912437228576,27.659432550440197
4.238244514106583,-6.459885477976497,-4.992928122227941,26.66742592476794
4.263322884012539,-6.155980338513251,-5.152896298443469,25.737090291843256
4.2884012539184955,-5.963115262662682,-5.439144942122669,24.835379394815863
4.313479623824451,-5.893154026287251,-5.821643252744754,24.033529094699627
4.338557993730407,-5.936273181510739,-6.302552090734984,23.34340791758162
4.363636363636363,-6.0796974615624695,-6.876406526041332,22.8097425761676
4.38871473354232,-6.331965879449771,-7.530250675237455,22.391885581250254
4.413793103448276,-6.678689878550168,-8.277671131708276,22.202950121130293
4.438871473354232,-7.129488428617367,-9.064934944433073,22.216330454664444
4.463949843260188,-7.649728716287961,-9.871066940876602,22.49420475961208
4.489028213166144,-8.237207379319909,-10.667400814405813,22.993171537270833
4.5141065830721,-8.870033925733381,-11.369539397867241,23.79711493449203
4.539184952978056,-9.488219135423034,-11.931361196578559,24.87180018051617
4.564263322884012,-10.067144023572629,-12.231740128007997,26.131542520163435
4.589341692789969,-10.565589145117633,-12.238820836792511,27.51656481099423
4.614420062695925,-10.89913071582653,-11.88156636879644,28.881606076742468
4.639498432601881,-11.029710510681118,-11.177346372920784,30.085047641626016
4.6645768025078365,-10.95745004844225,-10.203720071058314,31.009288238380996
4.689655172413793,-10.657053713721604,-9.059918759396677,31.52486708114955
4.714733542319749,-10.171378616740483,-7.8872537539850605,31.63381974081582
4.739811912225705,-9.545707365156147,-6.849831746040154,31.343994929529785
4.764890282131661,-8.837418435054238,-5.979033835577146,30.743352843498414
4.789968652037618,-8.124913576070494,-5.327259016282428,29.914332896895825
4.815047021943574,-7.4540945837718215,-4.923485416214286,28.93502558308986
4.840125391849529,-6.861894152189826,-4.72387160999474,27.899959508067635
4.8652037617554855,-6.385995352388371,-4.713898731628876,26.869444316781905
4.890282131661442,-6.030293185732754,-4.845312323388404,25.83453093524334
4.915360501567398,-5.798981164173137,-5.11604374570624,24.870578269336075
4.940438871473354,-5.685350899024963,-5.49476372119052,24.005518774500658
4.9655172413793105,-5.694524792705918,-5.9809312450393435,23.234372579403722
4.990595611285266,-5.828171267000263,-6.561022021790738,22.59704803741154
5.015673981191222,-6.059996036481933,-7.223450830851277,22.136824422315424
5.040752351097178,-6.413240415951191,-7.981979341504117,21.837095839942258
5.065830721003135,-6.847038074056161,-8.787439553287939,21.79131904939698
5.090909090909091,-7.3775645286205584,-9.661388619063473,21.969499322975626
5.115987460815047,-7.982994274046607,-10.517833418880373,22.43489740686982
5.141065830721003,-8.642977531405213,-11.334225991860661,23.190714496559597
5.166144200626959,-9.318252282726904,-12.011856675910712,24.220544393331526
5.191222570532915,-9.977266420751269,-12.454320219892804,25.540763559620835
5.216300940438871,-10.542449254142314,-12.590920930972072,27.01702589821928
5.241379310344827,-10.974074587488664,-12.329612560876908,28.53807295575988
5.266457680250784,-11.205210065661435,-11.67412634571699,29.943624386568022
5.29153605015674,-11.213692705338184,-10.69404441400722,31.047787420797558
5.316614420062696,-10.956162619860889,-9.490113453661344,31.767726820527688
5.3416927899686515,-10.484379541791823,-8.202530871674263,31.988924845619206
5.366771159874608,-9.836277396631202,-7.009122188980783,31.800748662581583
5.391849529780564,-9.08303677793274,-5.98678011763212,31.232381534867166
5.41692789968652,-8.313679992930435,-5.230071219246614,30.402540759660212
5.4420062695924765,-7.5674587622569165,-4.743777680901234,29.3928991080012
5.467084639498433,-6.902051865298769,-4.457128058556899,28.284033477183026
5.492163009404388,-6.352312745204601,-4.401416954958846,27.16725189171926
5.517241379310344,-5.922316477699871,-4.494788787512397,26.066261137866018
5.5423197492163006,-5.636457280904123,-4.740578601230467,25.035204533708495
5.567398119122257,-5.47718293978684,-5.103506934054381,24.06810702630308
5.592476489028213,-5.443995988050883,-5.554245056119656,23.225573784062632
5.617554858934169,-5.526591403381435,-6.120098193858732,22.48731486117695
5.6426332288401255,-5.735059443731854,-6.781886642375199,21.912017409174855
5.667711598746081,-6.052851884949072,-7.528998933130456,21.52662947650289
5.692789968652037,-6.481225858273522,-8.37685848606195,21.339425585658113
5.717868338557993,-7.003923025526382,-9.262739340793967,21.389592917453975
5.74294670846395,-7.6135490653248175,-10.217083843334501,21.753377518292716
5.768025078369906,-8.295795773047125,-11.125908151223014,22.389858108987454
5.793103448275862,-9.020818533043276,-11.945601636835349,23.373580864654823
5.818181818181818,-9.74755450011653,-12.576348517501748,24.652260833008413
5.843260188087774,-10.416131460417574,-12.906034563137542,26.18712853505893
5.86833855799373,-10.974087623401193,-12.859957479878432,27.845452299831596
5.893416927899686,-11.345089459505633,-12.339427868606167,29.48766499309725
5.918495297805642,-11.464473073189009,-11.417102468787961,30.87114167869428
5.943573667711599,-11.315250047908776,-10.169339371994472,31.850503719619013
5.968652037617555,-10.898383782930123,-8.769257439271284,32.3749181202628
5.993730407523511,-10.261604142001376,-7.399779813538138,32.34193158046652
6.0188087774294665,-9.485029338406719,-6.205796070042429,31.860732622384184
6.043887147335423,-8.647660985677003,-5.26354954607105,31.06904285477158
6.068965517241379,-7.816589347189923,-4.613297035351182,30.036396515345455
6.094043887147335,-7.052708283259453,-4.2185918947552725,28.884548463768905
6.1191222570532915,-6.401308706008379,-4.074354361887049,27.69539692945073
6.144200626959248,-5.886695812107942,-4.1124645369955575,26.5024667745852
6.169278996865203,-5.509890995452225,-4.299858032925084,25.371939360066758
6.194357366771159,-5.27635934240061,-4.606503908568555,24.2990101069883
6.219435736677116,-5.172997366084442,-5.031061871344638,23.339376120626923
6.244514106583072,-5.203752695458303,-5.567447746965466,22.499693237966323
6.269592476489028,-5.353517416936058,-6.1890703497571735,21.7925772698859
6.294670846394984,-5.627921874329428,-6.928049027983405,21.251450995828755
6.3197492163009406,-6.001275316298992,-7.731865163681465,20.91828440886513
6.344827586206896,-6.497069421270463,-8.673701569700114,20.805992181074625
6.369905956112852,-7.087557780954232,-9.653644450591827,20.97104708033194
6.394984326018808,-7.772342301610815,-10.66389914235227,21.427375171182426
6.420062695924765,-8.523328430747032,-11.641902703826556,22.260276485707777
6.445141065830721,-9.325272995288579,-12.498186504455717,23.449643363460165
6.470219435736677,-10.098547056652052,-13.092311380948535,24.957655404979214
6.495297805642633,-10.801106843575617,-13.338004717059807,26.70447494006582
6.520376175548589,-11.355799075937345,-13.116434513369608,28.549190002600547
6.545454545454545,-11.668731054103924,-12.380669372401274,30.266540126825177
6.570532915360501,-11.685244665151748,-11.205957335362777,31.663374862491878
6.5956112852664575,-11.4211307177575,-9.720463708516174,32.570936234350185
6.620689655172414,-10.864147933681238,-8.164184754860571,32.871288746415786
6.64576802507837,-10.092928560297684,-6.70178914783603,32.6465170918102
6.670846394984326,-9.200186925401905,-5.52380577694117,31.953080145422632
6.6959247648902815,-8.280241446146801,-4.638983930889877,30.96096532689217
6.721003134796238,-7.3898029382085895,-4.0476871974189885,29.779723216878914
6.746081504702194,-6.619552742680573,-3.7406869969406595,28.49718349398156
6.77115987460815,-5.962796334431555,-3.6736578372988165,27.230338872235258
6.7962382445141065,-5.456950509859465,-3.780729205439041,25.973306601155237
6.821316614420063,-5.124622402609714,-4.029816384755124,24.788745976638882
6.846394984326018,-4.924764045228552,-4.398881860110695,23.705898965561076
6.871473354231974,-4.85684346165836,-4.875073393436267,22.71630448268537
6.896551724137931,-4.9283880280352665,-5.4495213812295225,21.865295704346583
6.921630094043887,-5.1120909030641375,-6.101747051917035,21.133233437566428
6.946708463949843,-5.418336768174695,-6.894235075327781,20.623427476169734
6.971786833855799,-5.850728946921699,-7.78190555161899,20.27724968326782
6.996865203761756,-6.3890432874532594,-8.76857714594128,20.19660093263119
7.021943573667711,-7.035727507590211,-9.827168976664629,20.402054047075037
7.047021943573667,-7.789514129281336,-10.941710649311416,20.952964936069705
7.072100313479623,-8.614767951534072,-11.99743895692765,21.87978859169483
7.09717868338558,-9.478829334652364,-12.930487131375537,23.207576478557126
7.122257053291536,-10.318908648208776,-13.585800686837567,24.915239405005785
7.147335423197492,-11.08517016927927,-13.825505533403762,26.855729298762153
7.172413793103448,-11.670560367399002,-13.492989965193209,28.92714908944125
7.197492163009404,-11.977957302109097,-12.615192981609107,30.811246081681986
7.22257053291536,-11.962692149480707,-11.2287963665663,32.29312682133013
7.247648902821316,-11.610282955004312,-9.554037276282118,33.18552762049054
7.2727272727272725,-10.953456639794078,-7.818853943634768,33.41024071563539
7.297805642633229,-10.061752049288895,-6.23333121273778,33.04886859100121
7.322884012539185,-9.071461173947755,-4.99283305143483,32.202192685596984
7.347962382445141,-8.053896682998051,-4.087709075174454,31.045235053920063
7.373040752351097,-7.108010948723954,-3.5410551673481563,29.744403515232804
7.398119122257053,-6.27182852485407,-3.2751173741351542,28.366924044212645
7.423197492163009,-5.5993743325976775,-3.240590831286613,26.99334472802879
7.448275862068965,-5.087011690586968,-3.3819369460143895,25.681338817320317
7.4733542319749215,-4.740926496131268,-3.650056609381235,24.426906867010818
7.498432601880878,-4.547951153396675,-4.033942890276921,23.278774338947137
7.523510971786833,-4.485158695616377,-4.5228023756462195,22.242243485835083
7.548589341692789,-4.55801604150173,-5.108710647473097,21.327473219650024
7.573667711598746,-4.752788136509411,-5.792875901179136,20.556010690352586
7.598746081504702,-5.072568484147323,-6.593935384848479,19.972508932327244
7.623824451410658,-5.5170851466408,-7.514623530746572,19.572939952373577
7.648902821316614,-6.0799766021658455,-8.5443270929973,19.427387511111654
7.673981191222571,-6.75088779489476,-9.673566913027104,19.60111444086553
7.699059561128526,-7.545738059959993,-10.894627580236968,20.120237916550067
7.724137931034482,-8.419935105955053,-12.084995114715086,21.049316291854964
7.7492163009404385,-9.366599660008498,-13.173340133112056,22.416716683884445
7.774294670846395,-10.31040315038463,-13.98789339115597,24.221213799688694
7.799373040752351,-11.180455594665954,-14.372793217049981,26.359807706287025
7.824451410658307,-11.86753165870779,-14.15283733190195,28.668197043967453
7.849529780564263,-12.291134653740171,-13.243146486080356,30.847706003277498
7.874608150470219,-12.336619046830153,-11.777846941218485,32.635937025459945
7.899686520376175,-12.008379337117697,-9.898644724754584,33.70762258154613
7.924764890282131,-11.303915387526958,-7.942170304981553,34.05667263565624
7.9498432601880875,-10.354975252410712,-6.1464617336701854,33.701975498992255
7.974921630094044,-9.233247352647497,-4.72054431743553,32.80795227113654
8.0,-8.109676923187829,-3.6887068335069078,31.556736583703355
