t,X,Y,Z
2.817610062893082,-3.157648184089519,-0.5131314954895223,20.920740314443858
2.867924528301887,-2.2725603784517294,-1.3478773262086388,17.797324349437005
2.918238993710692,-1.792366769240797,-2.514788062999515,15.328196871610157
2.968553459119497,-1.866304920938781,-1.609577263061305,14.342839892532764
3.018867924528302,-1.3486462663580518,-2.6306972215517055,12.294858003480677
3.069182389937107,-2.7743003163392936,-5.346692017677798,10.92496028818215
3.119496855345912,-4.095731336939671,-5.6901095173484215,10.981416431636454
3.169811320754717,-5.232027522409485,-8.483905434294444,10.051629302136725
3.220125786163522,-6.906488576213153,-10.969943477538997,12.300970160148875
3.270440251572327,-9.569472068428288,-13.102703706131535,15.96965247347762
3.3207547169811322,-11.703656446283881,-16.298460508822718,20.937938032480165
3.3710691823899372,-13.078705929066013,-14.30720423880007,27.79616604524611
3.4213836477987423,-12.231666247693859,-8.428018476517748,31.940900849862512
3.4716981132075473,-10.122275944284189,-3.759921459058195,30.785693936915894
3.5220125786163523,-7.211399532961696,0.08249687078675483,27.80052756551224
3.5723270440251573,-3.443294643836629,-0.22458061690064093,24.720131251947638
3.6226415094339623,-2.1207002990315456,0.012906205782150045,21.690034030151992
3.6729559748427674,-1.7444453849182713,-0.5531624913802224,18.745296044149217
3.7232704402515724,-1.4662075608793024,0.3054163544813484,16.409905909679388
3.7735849056603774,-0.2575649154465013,-2.5266118671784463,14.46609977761126
3.8238993710691824,-0.8564300630611377,-1.6043355466585019,13.20388181412327
3.8742138364779874,-1.0713588851114138,-2.1880619072962757,11.406854983823697
3.9245283018867925,-0.5300183887596828,-2.7439680525830292,10.11914693428726
3.9748427672955975,-2.6818741552751035,-4.076686312317423,8.491345787702057
4.0251572327044025,-3.6092931183010224,-4.61671024052973,9.14517118562494
4.0754716981132075,-4.761019509896676,-8.055513969561932,9.911230200719316
4.1257861635220126,-6.944661276570182,-10.991087335935871,11.423157165049156
4.176100628930818,-9.892766606964793,-14.79654082135459,14.20746024899326
4.226415094339623,-12.972476037312207,-17.169067585742663,22.039041779737506
4.276729559748428,-14.100312634418502,-14.527561183371077,29.638969578116455
4.327044025157233,-11.463636545232802,-7.105030587497197,33.11835306451998
4.377358490566038,-8.7365991340533,-2.0198588907782353,31.735731080385026
4.427672955974843,-5.597740843803683,1.5682551970105472,26.910466314606097
4.477987421383648,-2.7198661018697603,1.2839081723638701,23.367221481039145
4.528301886792453,-0.9082487122525906,0.6024469231087344,21.51841986257555
4.578616352201258,-0.21744195640097908,1.3000978699443773,18.1642528318868
4.628930817610063,0.470097819174215,-0.249887066619367,15.878886364485712
4.679245283018868,0.08299691114905311,1.0288068608891972,13.842605960607978
4.729559748427673,0.8800984131130347,0.5881454660566912,12.987387844875684
4.779874213836478,1.9015492940809262,1.310487050114319,10.656457871796055
4.830188679245284,1.3291701738354977,2.732023055517884,10.275514380783655
4.880503144654089,1.156362356209177,2.5582527386476706,7.906852751469801
4.930817610062894,1.9511028920326041,3.3443965422240227,7.854654981869706
4.981132075471699,3.066823377093321,7.196202795884382,7.890614549487857
5.031446540880504,4.81649322421432,8.72513441226329,7.886871303207882
5.081761006289309,8.313784795289981,12.702183758719393,9.905205416355964
5.132075471698114,10.687321477837065,17.19655585855819,15.595291338805595
5.182389937106919,14.273688078155603,18.0407439141548,24.403184067837167
5.232704402515724,14.064809921313108,13.224062406636673,31.789798671319783
5.283018867924529,11.314469435413535,5.799273753626725,33.09138114663365
5.333333333333334,8.420720609236916,-0.4923400618132976,31.944551288563307
5.383647798742139,4.878197979943888,-1.1298559482411459,27.308312038052033
5.433962264150944,1.5325154358385276,-3.2059170545191513,23.077202276581996
5.484276729559749,0.9704823697507944,-1.6943904053467325,20.561579781775542
5.534591194968554,0.09954219774149375,-2.505658381076838,17.791235547872922
5.584905660377359,0.019837245591327823,-2.09832298434642,14.563102178566568
5.635220125786164,-1.3996391632096044,-2.4048998559134134,13.838128914183933
5.685534591194969,-2.161389933000033,-2.743774650380596,11.095088854837497
5.735849056603774,-1.9894890733409674,-2.916710652334468,11.504074638737464
5.786163522012579,-3.9386121741592595,-5.169851333772363,8.779678290563291
5.836477987421384,-4.402448359221631,-7.583479112957003,9.594795976840988
5.886792452830189,-6.174482876257495,-10.407617202914036,11.526340654054717
5.937106918238994,-8.634438602075926,-13.703884694236763,13.149931707923871
5.987421383647799,-11.834358443812185,-16.52425142791965,19.643267849132993
6.037735849056604,-13.224616506917236,-14.528446838255912,26.09859143313703
6.088050314465409,-13.2332398095183,-10.331094673467602,31.336730514876397
6.138364779874214,-10.564350943219228,-4.963654785003034,32.40412827125765
6.188679245283019,-7.636232142805943,-0.3872652901827296,28.899312712839627
6.238993710691824,-3.9273179915510044,-0.523964554934939,25.594173589471584
6.289308176100629,-2.8186641812340927,0.5364484843286123,22.655247879362953
6.339622641509434,-1.9858376389877295,-0.584319500068293,18.84763671797922
6.389937106918239,-0.7686196149037414,-1.185560892283284,16.922914496975178
6.440251572327044,-1.212167310910849,-1.0144067207178484,14.59848847744352
6.490566037735849,-0.4063434852659681,-0.9679591222434404,12.701578246858624
6.540880503144654,-0.670361979677345,-1.0607348057831052,10.100249424379719
6.591194968553459,-1.0272602965863808,-1.2594986779735549,10.444138281706541
6.6415094339622645,-0.2171353178485057,-1.5193260325481526,8.803556352648254
6.6918238993710695,-2.0547556085440957,-2.7439957715403556,8.174528996682591
6.7421383647798745,-1.7873578803085408,-4.661078833455954,7.268144065075242
6.7924528301886795,-3.116223348522578,-5.158318416524018,7.0879584755229255
6.8427672955974845,-5.419470287807981,-9.618451235669884,7.502494742641172
6.8930817610062896,-7.895547292565182,-12.722857270443136,10.576849914391051
6.943396226415095,-10.374030022647409,-16.497110115722432,15.259659059489891
6.9937106918239,-13.485845471435255,-18.494864620340923,24.057959719083676
7.044025157232705,-14.105429967901301,-13.538371239725873,31.23511047624106
7.09433962264151,-12.616716718621198,-5.983422040799433,33.581854624523245
7.144654088050315,-8.81451876686781,0.46414618368488125,32.03187144120628
7.19496855345912,-4.850840711404511,2.492858149444077,27.554068888073633
7.245283018867925,-2.475789674775596,2.169855055095769,23.28749664993899
7.29559748427673,-0.2673931409197575,1.1287949668260513,20.11503785449306
7.345911949685535,1.0547563866084122,2.6994378146309956,18.58286431256522
7.39622641509434,1.01059853459587,3.231586969630061,15.908118625297698
7.446540880503145,1.0375018501447273,3.073014700520439,13.642217070892562
7.49685534591195,2.436593432828877,3.3913288604181577,12.898525614161962
7.547169811320755,3.0612154707590222,4.53070132235251,11.728377322083299
7.59748427672956,4.117422549748701,6.261908010598399,11.36623542824085
7.647798742138365,5.313502371361883,8.61726953156936,10.910530903104474
7.69811320754717,6.857313133240053,11.724976363024547,13.84387702983769
7.748427672955975,9.543204308385459,14.924300957236788,16.474983270894157
7.79874213836478,11.934423103741905,16.674824377974513,23.48677012095203
7.849056603773585,12.874779072911627,12.963554922985438,28.67117652728456
7.89937106918239,11.586736381852054,7.013659818016102,31.157468247108415
7.949685534591195,9.288887053977154,3.2728772783286595,30.372527193563446
8.0,6.052703020738475,-0.11060108417517522,26.926121065323333
