t,X,Y,Z
2.462311557788945,-6.883802535832832,-7.140991501397008,22.796999376441345
2.512562814070352,-6.891330686992391,-9.27456204105243,23.0734719710502
2.562814070351759,-7.3012889462641475,-8.694073014547705,24.451227053040853
2.613065326633166,-9.400852868195079,-10.165499770221045,25.044314290290284
2.663316582914573,-9.12991691116595,-12.065475427601331,26.254038762209763
2.71356783919598,-9.426169252479355,-12.333496522117986,28.460558606719793
2.763819095477387,-9.979532183903357,-10.671964835861152,30.361101387450983
2.814070351758794,-10.579006936064456,-8.998587468350507,30.199151752683548
2.864321608040201,-8.956572129613951,-6.8763586610199425,30.961472844046757
2.9145728643216082,-8.392517968227512,-5.855204262730082,29.647518488569666
2.9648241206030153,-6.69547620830906,-6.295537964160685,27.742454994242927
3.0150753768844223,-6.638415875184157,-5.416247318879186,25.7936508171674
3.0653266331658293,-5.636643707067593,-6.289639585692889,22.895638329573124
3.1155778894472363,-7.1946673880783365,-6.938832687099244,23.002235096296683
3.1658291457286434,-6.5746463545613185,-8.558738410768553,22.35116639438119
3.2160804020100504,-7.536046819847987,-10.68306953979801,21.989729832264565
3.2663316582914574,-8.13037647242192,-12.578748131599065,25.263410617621126
3.3165829145728645,-9.672095016620377,-11.662193225066819,25.87602257713396
3.3668341708542715,-10.165430140836085,-12.026103208478382,28.380677077285714
3.4170854271356785,-10.682520558986166,-8.903527918525263,30.974863565798664
3.4673366834170856,-9.25103303142135,-7.7822299747678825,30.808956260926514
3.5175879396984926,-9.031456207490244,-6.22192618023764,30.300615375866517
3.5678391959798996,-7.466031094264074,-4.981428240890061,27.826697693536488
3.6180904522613067,-6.788713261126061,-5.244782812484832,26.232523089683184
3.6683417085427137,-5.807107594106512,-5.662706236914264,25.852542301091958
3.7185929648241207,-6.2704422824519765,-6.84954772727296,22.65774746932216
3.7688442211055277,-6.620855121307684,-7.504509474205459,22.12474279049039
3.819095477386935,-7.490746395814813,-8.959127279751954,22.583665405816834
3.869346733668342,-8.821133503632938,-10.250434024875544,23.739190167933998
3.919597989949749,-9.518260462409344,-11.10388902198878,26.419840755154194
3.969849246231156,-10.774550423813638,-12.177158378482448,28.360050268135193
4.020100502512563,-10.914520444806698,-11.789606465297856,31.21630893940442
4.07035175879397,-10.287391810156137,-8.000195263134236,30.512999136441746
4.120603015075377,-8.505685129844688,-6.940356858964515,30.732587149945683
4.170854271356784,-8.541091102713459,-5.461411585174623,29.131768750359925
4.2211055276381915,-6.842506219270692,-4.676675508419409,27.393761020922124
4.2713567839195985,-5.594030610932399,-5.532761715788078,24.760350785710425
4.3216080402010055,-5.897782426331483,-5.55138979660148,24.644609532144845
4.371859296482413,-5.739930574830017,-8.249257612710341,22.905068688950035
4.42211055276382,-6.087868959740733,-8.489176731050366,21.8332717278519
4.472361809045227,-7.68399529609233,-10.475201998917749,23.057630520395765
4.522613065326634,-9.078894045307063,-10.672052653556843,24.4767148897269
4.572864321608041,-10.611990597677222,-11.883054647479373,27.234092469541544
4.623115577889448,-11.253239663845333,-11.951431347686805,27.76856483326254
4.673366834170855,-10.425687429696403,-10.19094684671082,29.798715309961086
4.723618090452262,-10.843758103110364,-7.652917353646367,32.08639724097336
4.773869346733669,-8.624679807420671,-5.407931696866109,29.719217235689193
4.824120603015076,-7.901260792720824,-4.247466636880854,28.903386871177783
4.874371859296483,-6.256372034632279,-3.9018731451885698,25.829737642760858
4.92462311557789,-5.951105505471006,-4.569448045247932,25.784373035455364
4.974874371859297,-5.728229191537426,-5.079003336827666,22.578089825815297
5.025125628140704,-6.014879073115344,-7.610663231134741,20.931531381237733
5.075376884422111,-6.90951096210593,-8.503577000553307,21.7251581326234
5.125628140703518,-8.266770770924953,-9.929170356632092,21.838208418529373
5.175879396984925,-10.329571269600883,-12.64725137038544,23.904015991931388
5.226130653266332,-10.062291513222693,-12.33319837516777,27.029863512410866
5.276381909547739,-11.54576514299798,-9.444564459675387,30.004383521245522
5.326633165829146,-11.170557771515005,-8.769006942917539,32.34578620485269
5.376884422110553,-9.429620928785017,-7.171915183022163,30.831534692343105
5.42713567839196,-7.7014353996817215,-5.040726510314363,28.890589773202645
5.477386934673367,-6.075697189691812,-3.9070230873348817,27.66589730062151
5.527638190954774,-5.920663541441642,-4.431510470897513,25.164872984465585
5.577889447236181,-6.12241692401265,-5.066056448777724,22.724253550093135
5.628140703517588,-5.409845424203073,-7.336028243380219,22.16108607261936
5.678391959798995,-6.289469448820633,-6.705787397027289,20.69317375986369
5.728643216080402,-7.960137064677225,-10.094460942662673,20.746388287664182
5.778894472361809,-8.900223529277781,-11.223299808708253,23.301212611561883
5.8291457286432165,-9.221801735359973,-13.256247934841912,27.095785085422886
5.8793969849246235,-10.171396372764493,-12.816525975761392,27.039093881669633
5.9296482412060305,-11.47118319681335,-10.839804497582902,29.81500335906808
5.9798994974874375,-10.599633183167068,-8.272498214315148,31.880467426797992
6.030150753768845,-8.795004053337356,-5.080904575425893,31.215768800602223
6.080402010050252,-7.339903599473251,-4.83068606772312,28.989900270775294
6.130653266331659,-6.108551626128864,-3.7193541833292576,26.7592650739729
6.180904522613066,-6.491813093717197,-4.040078245331236,23.78259569536245
6.231155778894473,-5.110945848120618,-4.100479816942767,22.920218014655266
6.28140703517588,-6.061050018308876,-7.482964031363082,22.31009119521757
6.331658291457287,-6.231569902395314,-7.815302355472618,21.456637164697046
6.381909547738694,-7.429436384659131,-10.334378298558294,20.50941570029572
6.432160804020101,-10.45112839462271,-13.074518132636111,22.73971518195525
6.482412060301508,-10.544276482113009,-13.008826808953906,25.69443427563993
6.532663316582915,-11.456598945944986,-12.296286203436814,28.822303861819186
6.582914572864322,-11.73808018610037,-11.552036601251507,32.840612268439855
6.633165829145729,-10.481282181474748,-7.100401844910229,33.86824053902717
6.683417085427136,-8.194273517846838,-5.0685954806452,32.0191766508772
6.733668341708543,-7.699578859249338,-3.5807697050450753,29.231952820956955
6.78391959798995,-6.502100287475425,-2.8317629487548004,26.104906269892076
6.834170854271357,-4.656575946526587,-4.4815051053897506,24.89512964111127
6.884422110552764,-4.2174390743479915,-5.696777823572843,21.217369873593373
6.934673366834171,-5.325569958055605,-5.947824427126223,20.58818956143566
6.984924623115578,-6.425828313369139,-7.963390137688834,18.32569566237227
7.035175879396985,-7.754734763767632,-11.324206761774697,20.843743314210187
7.085427135678392,-9.436362837338221,-13.26033522884587,22.296643953945676
7.135678391959799,-11.48237464231202,-13.77769268137313,25.467765438456098
7.185929648241206,-12.058769669596378,-13.557459586037671,30.588739507658836
7.236180904522613,-11.868218542799392,-9.992013770868338,33.17966919489125
7.28643216080402,-10.89374915577652,-6.5497983483750035,33.51207782967712
7.336683417085427,-8.349180812200139,-4.709707581055739,31.30781457804874
7.386934673366834,-6.234907221820677,-1.9223343493352394,28.416844338456986
7.437185929648241,-5.029425089087262,-3.536063366135148,26.780514074420132
7.4874371859296485,-4.3907846092157055,-3.1574456295067836,21.876599969589005
7.5376884422110555,-4.810270055729428,-5.488821893001126,21.63362149703121
7.5879396984924625,-5.286141952836637,-6.654988846260324,20.662904905021108
7.63819095477387,-4.870298785653425,-9.943481648063534,19.258211849689797
7.688442211055277,-7.03804908223504,-10.366982056423375,19.619299972613792
7.738693467336684,-9.641469701194493,-13.358463181422508,22.276335567382898
7.788944723618091,-10.294386125216763,-14.211886114441144,24.87337749563683
7.839195979899498,-12.107982279012289,-13.860865836729758,30.355877740360484
7.889447236180905,-12.127153106881808,-11.102118067167021,33.485195274024825
7.939698492462312,-11.350844613990066,-6.294146947271127,34.72338236467774
7.989949748743719,-9.149452334660644,-3.767634186666149,31.416101127725124
8.040201005025127,-5.935386734883498,-2.2449153451506754,29.07777610659422
8.090452261306533,-4.4939736440472995,-3.0385897118691694,25.857756502558185
8.14070351758794,-4.493871880841741,-3.3894881746497196,23.413769925424077
8.190954773869347,-3.961381611261421,-4.64454274943628,21.90501594476533
8.241206030150755,-3.878910571255684,-5.901516613565976,18.69962158903954
8.291457286432161,-4.866922339072372,-6.641887403583378,18.547056917309842
8.341708542713569,-7.212406108994485,-9.562149074912721,19.723574064193123
8.391959798994975,-9.329970352091996,-12.099851991247057,20.049595758140878
8.442211055276383,-10.9157806441556,-14.280271056043887,22.92256419579996
8.492462311557789,-12.101701411000354,-13.948832573139402,28.988957592800688
8.542713567839197,-13.197744099917328,-13.202565297383831,32.48035931042567
8.592964824120603,-12.454703809057369,-6.550094262776192,34.669191201542354
8.643216080402011,-9.683299921520135,-4.894063689522508,32.52698088170779
8.693467336683417,-6.886970380545119,-3.1940759899653064,31.354953144958095
8.743718592964825,-5.2700408091162,-2.5621408337891847,27.208436925967895
8.793969849246231,-3.118239737652871,-1.5945335364297257,23.73020886296975
8.84422110552764,-3.332751006706179,-3.16924872449451,21.883115517914604
8.894472361809045,-3.4875919778449562,-5.0252665184207395,18.599810789253493
8.944723618090453,-4.1592763612718295,-6.756016730175454,18.888927212631636
8.99497487437186,-5.350764328284712,-8.80662578070719,17.082636791954982
9.045226130653267,-7.2915182262730145,-10.995127374427645,18.55095183828435
9.095477386934673,-9.941873612414708,-15.15204935575954,20.678338545892903
9.145728643216081,-11.654179509940866,-15.7833549689957,25.613313550200722
9.195979899497488,-13.264992913325631,-14.319711726718294,30.7388522243786
9.246231155778895,-12.935796646243947,-10.975509728500164,34.61954732533932
9.296482412060302,-10.539771104336992,-5.0045069766185994,34.05410458330883
9.34673366834171,-8.507695834109027,-2.087811585596616,33.27917406493936
9.396984924623116,-5.76583118943601,-1.3572305437041376,28.02444000012343
9.447236180904524,-2.5130936121976717,-1.0070368397070693,26.211612424323654
9.49748743718593,-2.5817638514684202,-1.261737295986865,23.047271471005267
9.547738693467338,-2.834202342121515,-2.1906167643246994,20.141757415572858
9.597989949748744,-2.24320798460196,-4.24592890876887,17.61695636522384
9.648241206030152,-3.211617949547766,-4.436056792601205,16.504201572555484
9.698492462311558,-5.020846220120476,-7.509632475346159,15.23008149716578
9.748743718592966,-5.412804405615387,-9.79177187115891,16.778191282864476
9.798994974874372,-8.55027248926651,-14.293545251367409,19.050587146225535
9.84924623115578,-10.619571577402526,-16.46165770577582,23.37208981688046
9.899497487437186,-13.130774944499606,-16.82615012140984,31.168306615398194
9.949748743718594,-14.269216570942433,-12.391835849882309,36.696307181404116
10.0,-11.504693907780362,-4.172346723962458,36.7619271434423
