t,X,Y,Z
1.405857740585774,4.411291513864372,4.162983804426379,5.532185328794318
1.4309623430962344,4.142262634947977,4.313038424088638,5.035739329448727
1.4560669456066946,3.717025626320426,4.2280936399454125,5.035252874389138
1.4811715481171548,3.814634607241126,3.8295032512415346,5.3720780099343575
1.506276150627615,3.904068108962471,3.497096032716577,5.175826519001543
1.5313807531380752,3.302111270119875,4.100004656788357,4.866270173963716
1.5564853556485356,3.625253709478285,3.87385118677429,5.194277131805464
1.5815899581589958,4.419402414486346,3.3984488877129833,5.565923643364628
1.606694560669456,3.8936818024764612,3.394952917715356,5.664047880247347
1.6317991631799162,3.8168083673288487,3.975090589925523,5.770213385943506
1.6569037656903765,4.506188195613851,4.114283534987766,5.339989056073086
1.6820083682008369,3.720415465812862,3.9974718067342514,5.688524834459311
1.707112970711297,3.956043284173947,3.0858847242143206,5.426715758405641
1.7322175732217573,3.489542095977978,3.6595807775637157,5.3737558776986685
1.7573221757322175,3.9659190010994165,3.638662245715143,5.655348561832292
1.7824267782426777,3.5022900552196607,3.2036157167449435,5.195364891310504
1.8075313807531381,3.608627058076648,3.602971536635891,6.102229751835888
1.8326359832635983,3.569105010265446,3.151614654715319,5.137898684462602
1.8577405857740585,3.4082462987326516,3.5950421954571246,4.672515531383923
1.8828451882845187,3.5447293492089837,3.475687581107028,5.2579260424605465
1.907949790794979,3.3145074108545325,3.3376172676892426,4.62762726826133
1.9330543933054394,3.325575930697321,3.2318877689677263,5.236510813616274
1.9581589958158996,3.1016482252060054,3.6531965427959805,5.576132983035849
1.9832635983263598,2.8034699437806045,3.5383325257925953,5.245011667727485
2.00836820083682,3.2394069848881135,3.2761484444936615,4.918304653623419
2.0334728033472804,3.3389579442360238,3.310082455831121,4.333818068111343
2.0585774058577404,3.7875897598434967,3.764794137934734,4.604421058701623
2.083682008368201,2.972935926850676,3.596338033867145,4.656421942785844
2.1087866108786613,3.4763312859152906,3.339614213327313,5.0766210650492045
2.1338912133891212,3.6529376653288232,3.224376031820924,4.315980836537231
2.1589958158995817,2.950036231753457,3.6709283342890067,4.363309415487743
2.1841004184100417,3.292813065960317,3.302008560715488,4.748052319466061
2.209205020920502,2.858014527910764,3.574454925044189,4.9380375947719
2.2343096234309625,3.5006289885158828,3.4348834750481645,4.776201526760219
2.2594142259414225,3.612193098274847,2.6652864791648,5.427705658381098
2.284518828451883,3.626568457429294,3.36841482120275,4.5924027014825555
2.309623430962343,3.6779630677362523,3.5624757841487122,4.011153420521089
2.3347280334728033,4.187477206900422,3.585693362551621,5.095563161285753
2.3598326359832638,3.351148487518057,4.135935690563374,4.842035586920198
2.3849372384937237,3.7777384550718907,3.3266115061213544,5.179509022563457
2.410041841004184,3.823887412058266,4.1005308694216005,4.540551474526207
2.435146443514644,3.478602051707857,4.441389502904452,4.403311474986611
2.4602510460251046,3.603184728337642,4.084138777567828,4.832246288828536
2.485355648535565,3.8430260354609715,3.6067629250480056,4.949631636434001
2.510460251046025,3.2705011999603113,4.282597354191848,4.799074371102989
2.5355648535564854,3.480703877781559,3.976398493174969,4.701166343838243
2.5606694560669454,3.2922731577944173,3.3397187605201735,5.134344795290273
2.585774058577406,3.6727960270026436,3.737482034032248,5.29462591093568
2.6108786610878663,3.3862352381480605,3.5511817909581618,4.800359542457953
2.6359832635983262,3.779850704971418,3.775681125799801,4.8587891480834315
2.6610878661087867,3.7433023227796864,3.7557920757734555,4.728641076412648
2.6861924686192467,3.519056426928409,3.877572449490308,4.690575334919869
2.711297071129707,3.4180509094691036,3.686385289945091,4.972545094296358
2.7364016736401675,4.482335805579139,3.5563225551252726,5.3843324733888345
2.7615062761506275,4.011126629157894,3.3952404267186096,5.344584723301071
2.786610878661088,3.4068555355991084,2.9157174924135325,5.3041340618771375
2.811715481171548,3.2244838646599456,3.9066829003507113,4.863319296826655
2.8368200836820083,4.282582138527522,4.095200733118473,4.9589401603069145
2.8619246861924688,3.5469382441424835,3.3504301332804833,4.97449485791374
2.8870292887029287,3.668522737224182,3.6111637608869946,5.194622228306344
2.912133891213389,3.930253655883096,3.8277361391955154,4.873912112178355
2.937238493723849,3.29638710999187,4.140450284404224,4.903519664431892
2.9623430962343096,3.533062349542895,3.5209203821232,4.495702745622904
2.98744769874477,3.5771522261768403,3.521129545703817,5.368083879454717
3.01255230125523,3.930431550786516,3.664011490706781,5.476522052477894
3.0376569037656904,3.8053308800199916,3.6457219615820886,5.199502858506753
3.0627615062761504,3.6267904377192175,3.51232840472314,5.041869147513204
3.087866108786611,3.3223172909539773,3.7183999630403775,4.777236913387805
3.1129707112970713,3.923563509074959,3.5378394698265385,5.137447363754271
3.1380753138075312,3.8047115301047483,3.815284708276589,4.552502608834746
3.1631799163179917,3.5771222625625483,3.8828475903254427,4.495264648482057
3.1882845188284517,3.7534302979189875,2.8675741964599677,4.721688989859758
3.213389121338912,3.636783818585329,3.053676633750775,4.721252378250479
3.2384937238493725,3.158435793136449,4.110735074023296,5.1150595260690865
3.2635983263598325,3.7845248463622037,3.5058240503825178,4.918141999146025
3.288702928870293,3.097075022502425,3.481104948866521,4.760092875624345
3.313807531380753,3.8604891876550784,3.9402349586130536,5.536378615357037
3.3389121338912133,3.85354191413268,3.3807842468485476,4.60812556026305
3.3640167364016738,3.823082727839309,3.688328686894745,4.3641588138682295
3.3891213389121337,3.692953248728229,3.837171177835534,4.999631671492322
3.414225941422594,3.5240325064787372,3.3183110230205988,4.454649083885626
3.439330543933054,3.831245725195612,3.4818364160254145,4.873927647542002
3.4644351464435146,4.122879699178964,3.805279621112199,5.078502006995964
3.489539748953975,3.629692112020531,4.078690293076269,5.5481391354585
3.514644351464435,3.8765320518777586,3.7829765236159125,4.18951618858049
3.5397489539748954,3.627708765858456,3.5603504977696514,4.959527730145998
3.5648535564853554,3.8852578398362203,2.7284378882953226,4.72013925831209
3.589958158995816,3.6791656805049584,3.465870047840131,4.4165995310030475
3.6150627615062763,3.870004417072288,3.711994010064469,4.57253362448192
3.6401673640167362,3.702965653281865,3.894148628460865,4.9175704129238325
3.6652719665271967,3.8605225974963773,3.662244782211844,4.7756815095845555
3.6903765690376567,3.2576875232832068,3.6162711327817205,4.985663501140357
3.715481171548117,3.8987585716820825,3.613449296408354,5.0809808815094675
3.7405857740585775,3.3337220822771125,3.4052171879018305,4.882841618627697
3.7656903765690375,3.3130635005582607,3.926374553741802,5.09020130343952
3.790794979079498,3.734504677804705,3.7774822895987707,5.647477043157363
3.815899581589958,3.5065754858670646,2.966673091592964,5.008147155744191
3.8410041841004183,3.640583126086206,3.513088676930444,4.59778745821162
3.8661087866108788,3.523096283352688,3.7423788098964894,4.774157743043283
3.8912133891213387,4.414129812418422,3.3794090366616176,4.6791841186597765
3.916317991631799,2.9549696675959134,3.7720896302811457,4.253560745897131
3.941422594142259,3.5038118400639817,3.604978495202145,4.724330627754279
3.9665271966527196,4.217858595842341,4.014559896008592,5.4507247618956995
3.99163179916318,3.4073641690356773,4.0582445370435725,5.1660465432926035
4.01673640167364,3.9273806336604418,4.026154622083837,4.67488636023092
4.0418410041841,3.560038218141059,3.971655781575695,4.062196625720608
4.066945606694561,4.1666950100261255,3.8708369617516927,4.993310270398099
4.092050209205021,3.7659445682469324,3.3604457560439402,4.891702893465829
4.117154811715481,4.038579666776778,4.106906396456646,5.97761995663081
4.142259414225942,3.6705777756331663,3.4761226393858573,4.845979997684156
4.167364016736402,3.3737943069996295,3.66031412083455,5.1692829453810445
4.192468619246862,3.6771311456085534,4.034771232520049,4.955210625026338
4.2175732217573225,3.577219014327194,3.4922623302201314,4.463210258095546
4.2426778242677825,3.1955127856727352,3.2963351938522267,5.505548864739316
4.2677824267782425,3.9605846841724373,4.113057539951575,4.573780922325103
4.2928870292887025,3.0679483250505086,3.4547405784373026,5.108878484993456
4.317991631799163,3.8341857298615603,3.999308080382306,5.147296924213164
4.343096234309623,4.218699765696277,3.5867907598572373,4.722527396121093
4.368200836820083,3.1488340205854444,3.3688122694121465,5.1313118212346485
4.393305439330544,3.3906291386907292,3.95193214159483,5.544963774821277
4.418410041841004,2.924946556795488,3.925099589886876,4.249130353967157
4.443514644351464,3.782924079740524,4.0377336452690615,5.063539642368688
4.468619246861925,3.25579122153222,3.4527860052030315,4.944970131501525
4.493723849372385,3.5940554796751076,3.572752440683081,4.995334734450305
4.518828451882845,3.7145134453157453,3.246816290361889,4.94462003556245
4.543933054393305,4.118328153373461,3.5091608254032747,4.868866625383744
4.569037656903766,3.9792807903270573,2.808234868242859,5.440402468777402
4.594142259414226,3.444767699974845,3.681740610332656,5.051473009701966
4.619246861924686,3.9318822392930284,3.5419508814495435,4.772865450744812
4.644351464435147,4.039454356387628,2.8675016767190535,5.0162899091635325
4.669456066945607,3.213255447318933,3.382246222296028,5.71784555526394
4.694560669456067,3.616644205313128,3.6897095656699523,4.369775584384394
4.7196652719665275,3.4021055697333877,3.6904795859722705,5.122956859975048
4.7447698744769875,3.8202755884813553,3.6306143633549253,5.180173028875999
4.7698744769874475,3.7696002440202334,3.0405591570129724,5.002817212397012
4.7949790794979075,3.868153942242658,3.8191293579280496,4.857231698719141
4.820083682008368,3.379741279554626,3.271343254172797,4.936477060445735
4.845188284518828,3.984650650232976,3.0049022580816898,4.746181002751352
4.870292887029288,3.278667950386738,3.886121467227682,4.781214053604093
4.895397489539749,3.48770428378115,3.566138337880554,5.133757407038162
4.920502092050209,3.5119846630640845,2.6592432389080196,5.167440064825944
4.945606694560669,3.7703577278495475,3.570179492202295,4.590263890364398
4.97071129707113,3.7430294972180964,3.765198254759716,4.807765926539341
4.99581589958159,3.566535239009042,3.3469108205240348,4.911197846282806
5.02092050209205,3.1527561165187707,3.782318343334521,4.640109950577508
5.04602510460251,3.7116551641126887,3.198509810367531,4.766054041415995
5.071129707112971,3.606360745945491,3.1185522139822326,5.016421756265715
5.096234309623431,3.5266962964103286,3.093981718807548,4.514312573625109
5.121338912133891,3.8374041113344117,3.9432105505458312,4.930120890498033
5.146443514644352,3.7793974708623943,3.728670700175886,5.094644431965423
5.171548117154812,4.057368234777181,3.1737106983956926,5.218922469662887
5.196652719665272,3.540579055608941,3.587324518493551,4.874026951212328
5.2217573221757325,3.54302662710767,3.2668906238211948,5.048786012598116
5.2468619246861925,4.179323047407886,3.6444252028731037,4.986326513515085
5.2719665271966525,3.444873892847588,3.6259899428153277,5.1550603727770925
5.2970711297071125,3.5434497277009047,3.518861414625991,5.135666336295705
5.322175732217573,3.3735222117501293,3.746437205547697,5.286102091080442
5.347280334728033,4.083731831503754,3.636449485441666,5.482368464583972
5.372384937238493,3.9842576809178363,3.345187223103039,4.568101101333991
5.397489539748954,3.56953440586611,3.9955803808380876,4.975867875850294
5.422594142259414,3.4794234649868154,4.163138378125087,5.104809474001453
5.447698744769874,2.945181617513218,3.765559678708375,5.189154104125293
5.472803347280335,3.737051005481513,3.8076354749400054,4.983035253283685
5.497907949790795,3.255121433403633,3.5434393509123754,4.673812275421607
5.523012552301255,3.3736117688745844,3.255990158383234,5.171123269051836
5.548117154811715,3.6929979256393164,3.5170457503920014,4.782183929369087
5.573221757322176,3.6542152690974885,4.006883479634314,4.303190467441726
5.598326359832636,3.7781924649802847,3.4834842215962296,4.346339242799374
5.623430962343096,3.0551244345532926,3.3641746376757515,5.092367307286717
5.648535564853557,3.7830038045420773,3.354317964818908,5.375030803059322
5.673640167364017,4.103499687595653,3.7819174690652955,4.804832253271418
5.698744769874477,4.010121120472147,3.896008140333688,5.3215196828386135
5.7238493723849375,3.454515508484367,2.741096858598056,5.7640649332028095
5.7489539748953975,3.155429956476489,3.639534054224919,5.85741566954084
5.7740585774058575,3.7574595198350953,3.955147614939978,4.480966791040161
5.7991631799163175,3.0992880380092958,3.4779768177475896,5.399414261623913
5.824267782426778,3.543120777875797,3.392899797228071,5.082247722442646
5.849372384937238,3.986448774939792,3.1830114317944607,4.582046465200229
5.874476987447698,3.40364753093266,3.998279044140768,5.092961758774687
5.899581589958159,4.3125219082344195,3.9465785414652688,4.995794716125715
5.924686192468619,4.042827432970856,3.7128023042038936,4.756766897065201
5.949790794979079,3.8609563644281972,3.420372889422023,4.901981194496821
5.97489539748954,4.062522327202726,3.6111147890240636,4.718681987644246
6.0,3.504016944001703,3.971822010509988,4.806160565880438
