t,X,Y,Z
5.943573667711599,3.6478803281094714,3.6445807505644163,5.0061200747491545
5.968652037617555,3.647073376551009,3.6441421052355656,5.004771154469005
5.993730407523511,3.6463891105831348,3.6438554579780806,5.003307939587341
6.0188087774294665,3.6458080558738932,3.6436991652890267,5.001931243901013
6.043887147335423,3.645361273587504,3.643596015603894,5.000621340092264
6.068965517241379,3.644875433579579,3.6436619388174427,4.999291829886259
6.094043887147335,3.6446412656213734,3.643790685572123,4.998051094145773
6.1191222570532915,3.6444569788498775,3.643981509672076,4.996922768170027
6.144200626959248,3.6444392498325833,3.6443687290417697,4.995870991571367
6.169278996865203,3.644442918210565,3.6447807907492327,4.994863282105548
6.194357366771159,3.6446431651907045,3.645277142194079,4.993960020915989
6.219435736677116,3.644764290458184,3.6458812698968823,4.993240009529629
6.244514106583072,3.6450827831653565,3.646455537699387,4.992631404961835
6.269592476489028,3.6455032543258077,3.647152742643105,4.992148905968083
6.294670846394984,3.6459455182911187,3.647758767182659,4.991778120194035
6.3197492163009406,3.646416183362198,3.648505681891504,4.991554911695104
6.344827586206896,3.646981474339818,3.6491725388356073,4.991433362374782
6.369905956112852,3.647507647240553,3.6499669197040725,4.991501356741006
6.394984326018808,3.6481772504902383,3.6506144911718557,4.991602957566989
6.420062695924765,3.6488059461306936,3.6512994198743134,4.991804251195932
6.445141065830721,3.6494573429314747,3.652042225816423,4.992179580141989
6.470219435736677,3.650100746050382,3.65266296295391,4.99260609637079
6.495297805642633,3.650719319729523,3.6532150614696275,4.99310569452755
6.520376175548589,3.651332792286836,3.6538595606010853,4.993710149112488
6.545454545454545,3.6519435194190573,3.65426524362405,4.994345170254511
6.570532915360501,3.6525026508238807,3.6547194165301056,4.995046934024484
6.5956112852664575,3.6530658588298,3.6550466680927465,4.995797840158501
6.620689655172414,3.6535540080005293,3.655334560451244,4.996555804122246
6.64576802507837,3.6539722225559297,3.655597636404392,4.997312404342925
6.670846394984326,3.6542923860723024,3.6558156083263933,4.998080486528692
6.6959247648902815,3.654641611477515,3.6559039860171962,4.998825616540488
6.721003134796238,3.6549826188265278,3.655936230032814,4.999671630390599
6.746081504702194,3.655161090302393,3.6558599410422388,5.000316257404068
6.77115987460815,3.6553655606042095,3.6558011391871097,5.00106189462474
6.7962382445141065,3.655464447890083,3.6556571880618134,5.001724786335774
6.821316614420063,3.655444948218258,3.6554824844211042,5.002298266630307
6.846394984326018,3.655415940861362,3.655290681538502,5.002906829662345
6.871473354231974,3.6552684133261155,3.6549069165282595,5.003374040845908
6.896551724137931,3.6552348911240204,3.654642353330126,5.00381523796439
6.921630094043887,3.655013934749057,3.6543471465674755,5.004129684053072
6.946708463949843,3.654875319303902,3.6539465271750324,5.0044306665796086
6.971786833855799,3.654601852728183,3.6535325592829806,5.004632068668277
6.996865203761756,3.6543339456481636,3.6531091861313008,5.004784189252714
7.021943573667711,3.654057732191001,3.652789397412341,5.004800579802072
7.047021943573667,3.6537006701294663,3.6523239361765665,5.004756268829352
7.072100313479623,3.6533450454402536,3.651940451468429,5.004694848994076
7.09717868338558,3.6530421431489675,3.6514919560562378,5.004555310811185
7.122257053291536,3.6526010004353813,3.6512102558957045,5.004383733080541
7.147335423197492,3.6522479953617393,3.65078498970604,5.004122072763856
7.172413793103448,3.6518583690399065,3.6505150314869974,5.003880445259068
7.197492163009404,3.6515798954860568,3.6501574974369273,5.003616845103392
7.22257053291536,3.651182533564132,3.649839787142131,5.003151753381423
7.247648902821316,3.650899024634767,3.649690356385272,5.002732357936958
7.2727272727272725,3.650616250692692,3.649516067046667,5.002323093462501
7.297805642633229,3.6503025580555737,3.6492376857886444,5.001931847934671
7.322884012539185,3.6501071978928357,3.6491856384937313,5.001514497237908
7.347962382445141,3.6499090258851408,3.6490708524379927,5.001078344866432
7.373040752351097,3.6496510665005686,3.6489841433531063,5.000616825532286
7.398119122257053,3.649503301861105,3.6490071219356377,5.000230715226045
7.423197492163009,3.6494225073913595,3.6489791612501308,4.999744380557197
7.448275862068965,3.6493670175069224,3.649024761492003,4.999383428438737
7.4733542319749215,3.6492642704169964,3.6491310421994494,4.999053309211069
7.498432601880878,3.649235800411154,3.649191776535099,4.998728870335903
7.523510971786833,3.649271107766002,3.6493946107283732,4.998371845956911
7.548589341692789,3.6493298879605227,3.649569368915265,4.998151203034312
7.573667711598746,3.6493668381051116,3.649694938697364,4.997884204471819
7.598746081504702,3.6494773789571417,3.6499190068042875,4.997651330946838
7.623824451410658,3.6495178255948924,3.650123357613771,4.997550538687745
7.648902821316614,3.6497502229278544,3.6503804940590605,4.997439684112146
7.673981191222571,3.6498764404105772,3.650583742709465,4.997333287495794
7.699059561128526,3.6501010643612,3.6507879947418997,4.997318782657887
7.724137931034482,3.6502548576785316,3.651010496143962,4.997254351248378
7.7492163009404385,3.6504444844006523,3.6511609789433184,4.997366538203541
7.774294670846395,3.65067455952715,3.6515195074479796,4.997438175475085
7.799373040752351,3.6508255785387815,3.651612973014952,4.997602134424446
7.824451410658307,3.6510078306814546,3.6518923142702424,4.997588639207866
7.849529780564263,3.6512522731501487,3.652071314284529,4.997845589706249
7.874608150470219,3.6514490021947252,3.6521931033052275,4.9979883326407615
7.899686520376175,3.651670325732559,3.652386784798186,4.998220583542344
7.924764890282131,3.6518240562570154,3.6524774715838566,4.998484042087246
7.9498432601880875,3.652023451325019,3.6525970785921817,4.998684912039407
7.974921630094044,3.6521696332980746,3.652695993145352,4.998995304408827
8.0,3.6523214654955467,3.6527812941237876,4.999204340437377
