t,X,Y,Z
6.4646464646464645,3.7101027324386697,3.6114856533076143,4.969194487153942
6.565656565656566,3.6994535920083917,3.584328479105585,5.023250110419265
6.666666666666667,3.6146594659451767,3.6180062227288072,4.999031609436895
6.767676767676767,3.6530002329992106,3.6733011100667383,4.9949947347393415
6.8686868686868685,3.6454139178072835,3.6165587879712606,5.012587048084211
6.96969696969697,3.576646396432321,3.6736056014543808,5.0114092637128405
7.070707070707071,3.695448956247898,3.6967395230486177,4.953465603905674
7.171717171717171,3.6697880915692878,3.6242592740382222,4.98535359847113
7.2727272727272725,3.6742098394302385,3.6637021506891796,5.0178889513442435
7.373737373737374,3.6468533251429482,3.654706191805949,4.960362581124802
7.474747474747475,3.6289756793464614,3.6681789286347253,4.956786132273189
7.575757575757575,3.629204899124662,3.6733961814460496,4.995869184997956
7.6767676767676765,3.623812866227212,3.6596772983765287,5.043106280787262
7.777777777777778,3.6197126550351917,3.602107264006781,5.001173731679854
7.878787878787879,3.6239789512505407,3.640417386797622,4.977526601383672
7.979797979797979,3.6239317027764644,3.6507125419325965,5.004930272106492
8.080808080808081,3.6177214460157945,3.683779589325155,5.04575717854653
8.181818181818182,3.645228717348514,3.6568628542738426,5.052189791107937
8.282828282828282,3.610306431564787,3.61573491488806,4.985433958546521
8.383838383838384,3.648692794473966,3.669131588185991,5.007302377426752
8.484848484848484,3.5913900505314302,3.6828396504953953,5.041568262102266
8.585858585858587,3.6188891102084275,3.665612771103025,4.975188347726127
8.686868686868687,3.6351783398538324,3.6257033240158014,5.052714393998956
8.787878787878787,3.620854222066916,3.6460891832299023,5.015996716528331
8.88888888888889,3.620833379330001,3.6395670403423437,4.992378823498859
8.98989898989899,3.7010409654022705,3.607062868807427,4.996333086806992
9.09090909090909,3.6555867042265473,3.6403457162846826,5.045196221151529
9.191919191919192,3.6492914933424907,3.6355203826441507,5.026372521870192
9.292929292929292,3.6892027744130895,3.6226290642438053,5.028622595470034
9.393939393939394,3.6723817936070713,3.6490749987795263,4.970064431083538
9.494949494949495,3.678141705948083,3.671635970385347,4.965346743856488
9.595959595959595,3.6353159883040957,3.70728683280034,4.97601380913138
9.696969696969697,3.5871454633172277,3.641274114058443,5.005199052713048
9.797979797979798,3.673350296922639,3.638281327227842,5.069962442029301
9.8989898989899,3.6361257550160606,3.657414266874017,5.039247184423285
10.0,3.653676437498581,3.573561881573286,5.025322118159722
