t,X,Y,Z
3.7844611528822054,3.7219195372958995,3.5346241807396006,5.382707370216636
3.8095238095238093,3.521541771373366,3.4680300545324094,4.7438646161796445
3.834586466165413,3.1988933628747827,3.5000742358264616,5.601760021421778
3.859649122807017,3.377888006683071,3.6852870647156535,4.555355374614554
3.8847117794486214,3.4756076694636504,4.175193464512659,5.2737607006386416
3.9097744360902253,3.480932737461906,3.6916568820834286,4.670353649780227
3.9348370927318292,3.4313615999231306,3.3978012512557902,4.652909613982558
3.9598997493734336,3.7805418034946627,3.886175868373456,5.1522419762590514
3.9849624060150375,3.629974216513498,3.2582793427765924,4.963061985643658
4.010025062656641,3.3981590673430677,3.9795314472791263,5.191957138803443
4.035087719298246,3.9200715513707745,3.5837155152933384,4.359544767617121
4.060150375939849,3.987380244051993,4.089808142789453,4.482906451730923
4.0852130325814535,3.7335328531423935,4.077899519855855,4.634187192004932
4.110275689223057,4.240784071915103,3.5797448614409006,4.640494349238167
4.135338345864661,4.117594689289264,3.784568695009067,4.79591344913772
4.160401002506266,3.964056983967415,3.0576280461638565,5.676601358796125
4.185463659147869,3.4355969803630795,3.7759762882899772,4.895554206967573
4.2105263157894735,3.8234254888723553,3.966266843218604,4.748336532174096
4.235588972431078,3.9302534472889925,3.582189223187956,4.799521634665071
4.260651629072681,3.6136663384141943,3.349620625721508,4.7634784159642365
4.285714285714286,3.9756697966697194,3.620375020250465,5.452175536040701
4.31077694235589,3.811751271197867,3.3346397974389697,4.374702729714007
4.335839598997493,3.4605417057728065,3.7457296297963376,5.051160836377002
4.360902255639098,3.412663744548536,3.9826257448834976,4.4281318769444145
4.385964912280701,3.275835156895524,3.6936903093568363,5.824430471655185
4.4110275689223055,3.7922352267346215,3.325409211462354,5.254615787286095
4.43609022556391,3.872359204314471,3.947150859633629,4.896614530390796
4.461152882205513,3.407600291069949,3.6800041327744086,5.186498136635261
4.486215538847118,4.1496545951827075,4.311377384299786,4.775868463209037
4.511278195488721,3.486719999263324,3.6156247682351355,4.943709070899392
4.5363408521303255,3.797144009227718,3.7899528284284583,5.119904779771085
4.56140350877193,4.060990350412871,3.5805083099499013,4.65151647759702
4.586466165413533,3.1550838155672185,3.2988916752112187,4.649557292310906
4.611528822055138,3.0522085899978255,3.8418332117514966,5.081356554861094
4.636591478696742,3.5041459820230587,3.3410059024273897,4.450386939212797
4.661654135338345,3.347740176695075,4.221473562548321,4.222576307134466
4.68671679197995,3.6762199055499925,3.865816760193271,5.050866712113423
4.711779448621554,3.5323788599395396,3.87376119283874,4.607030284187857
4.7368421052631575,3.8027008927272443,4.087426765576629,4.625065991222279
4.761904761904762,3.374479556655001,3.6714667380707295,5.341843003888132
4.786967418546365,4.045503318370765,3.8477835201785524,4.7498626873062895
4.81203007518797,3.282687761085392,3.7082228249727716,5.125543332985582
4.837092731829574,3.2873552276667644,3.6507919540726372,5.099358244434258
4.8621553884711775,3.9551214923806786,3.314489669231442,5.176682399647576
4.887218045112782,3.267531770583674,3.4978994612058156,4.949316081596464
4.912280701754385,4.104189145477274,4.703872066896715,5.065411117421301
4.93734335839599,3.7875863514520614,3.9636472150767745,4.491198945717372
4.962406015037594,3.8731949347691326,3.2419964021419085,5.551357464464226
4.987468671679197,4.085649878976803,3.8053065685512366,4.686829754300884
5.012531328320802,4.157292701334796,3.7297546341867323,5.012077305880138
5.037593984962406,3.820784879686248,3.097358511763161,5.125310082496167
5.0626566416040095,3.9523016401561653,3.7597489925327814,5.02551148915155
5.087719298245614,3.3481057323956627,3.8598919755344756,5.046104784133238
5.112781954887218,3.649483760005405,3.4735458794899055,5.280022148432252
5.137844611528822,4.036471041217973,3.781612132583656,5.295993165310669
5.162907268170426,4.0629630977909725,4.169555958299248,5.05973326460345
5.1879699248120295,3.5862487708227886,3.5264770743721474,4.9865757001938595
5.213032581453634,3.826011913159742,3.963347517869952,4.832493809052383
5.238095238095238,3.7026854431353167,3.3418880347474316,5.4345843904494275
5.263157894736842,3.5359416880989833,3.778804143245959,4.733400522097542
5.288220551378446,3.5663313513295924,3.4436333334217966,5.595896250088057
5.313283208020049,3.772061219924321,3.6114207142730974,4.657363358862671
5.338345864661654,3.471648854254192,3.8483840288626516,5.586994374005254
5.363408521303258,3.2174063780769395,3.3703921653342723,4.936064562224377
5.3884711779448615,3.4676743952899183,3.1315170485111357,5.007615281587673
5.413533834586466,3.8970610607312928,3.1577036024911074,5.077834772344046
5.43859649122807,3.9638215006350905,3.980353506023016,4.856144589860491
5.463659147869674,4.380637426540964,3.842934202980296,4.719307402398541
5.488721804511278,3.9700508591223294,3.302276741328349,5.326392645113135
5.513784461152882,3.271406909774726,3.9171148907253506,4.80334376545206
5.538847117794486,4.015509044570742,3.9000871681473246,5.170368923970526
5.56390977443609,3.681174965992832,4.010469369682437,4.373126291753506
5.588972431077694,3.796792269832894,3.7925309996311967,5.213201972083835
5.614035087719298,3.918429362095077,4.849811260142656,5.05589618924485
5.639097744360902,3.910801008145447,3.706028660867764,5.572832930144509
5.664160401002506,3.0313802472433276,4.202154011308101,4.772583706588294
5.68922305764411,2.9552789953419265,3.307426003424701,4.953271447575409
5.7142857142857135,3.7179718461029028,3.6383717703149077,5.304757344364786
5.739348370927318,3.645511080633396,3.631557297264244,4.254188468527777
5.764411027568922,3.8068272786385333,3.9758223592009445,4.864794415324519
5.789473684210526,3.0705151347041184,3.2194356974164506,5.606983341624239
5.81453634085213,3.4645214389475725,3.434616362808206,4.721693003031962
5.839598997493734,3.863596186464129,3.4583364360070146,4.7030788559939785
5.864661654135338,3.1824541685126295,3.6119465937911777,5.365316909643902
5.889724310776942,3.603805127653338,3.929784237927105,5.071232326812316
5.9147869674185465,3.694814499765528,3.702790729874227,5.0199156982960735
5.93984962406015,3.9670442303121862,3.80164241978716,4.801259634459347
5.964912280701754,3.68717095486958,3.6197521944094335,5.17699150756479
5.989974937343358,3.702544968140034,3.777302830238053,4.479488075651216
6.015037593984962,3.7639023973642947,4.06643490981927,4.523203361214815
6.040100250626566,4.143147645022994,3.739196287009591,4.927131081410068
6.06516290726817,3.0839222496975474,3.993633390392652,4.6555718269229525
6.090225563909774,3.4857502454962535,3.8194317402909665,4.634446432690846
6.115288220551378,3.337675875846324,3.273460272387636,4.957593527142225
6.140350877192982,3.8274152029347475,3.7739971310195553,5.140540824129618
6.165413533834586,3.5374281052159997,3.689913423232191,4.750237803611275
6.19047619047619,4.265682144463062,3.7078585878483388,4.300622690863632
6.215538847117794,3.312284003023381,4.161083700709096,4.508633644466819
6.2406015037593985,3.5089544744712384,3.776242004774565,4.603730737592079
6.265664160401002,3.9770407875124105,4.187370129730951,4.699670228455085
6.290726817042606,3.9969631199778743,3.3608565969805877,4.637839200961495
6.315789473684211,3.7227160053509665,3.7249578601361373,4.780161313904055
6.340852130325814,3.908671984214149,3.176280802967751,4.68792540652474
6.365914786967418,3.3123093763269296,3.89389076470583,5.27664814962849
6.390977443609022,3.8554249380358585,3.233582222283886,5.038670217714349
6.416040100250626,3.790984714177095,3.130851577890265,4.700292575128671
6.4411027568922306,3.8501476180967287,3.8783700133852124,5.082654372382331
6.466165413533834,3.818524431832083,3.756856198762815,5.045709047905692
6.491228070175438,3.616649268219812,3.372698843485873,4.905917430341568
6.516290726817042,3.5259690867441096,4.3996258188404305,5.08592137922054
6.541353383458646,3.6485225459826327,3.579539915205478,4.953370424299762
6.5664160401002505,3.567765885340774,3.8299371113232668,4.984484742069169
6.591478696741854,3.9051410206232733,3.431285560913317,5.119907614065169
6.616541353383458,3.9261791576207705,3.2838529255550455,5.055938520707723
6.641604010025063,3.73071476716103,3.547842552334193,4.82437902957913
6.666666666666666,3.0775520298752306,4.025478103792978,4.667027957342871
6.69172932330827,3.268966956540409,3.8676051341428224,4.348761221839555
6.716791979949875,3.954415886212611,3.795664089055064,5.211697035733
6.741854636591478,3.6041424369095583,3.264130671523547,4.3302224460395955
6.7669172932330826,4.108257356357345,3.503950411476144,4.817672309191141
6.791979949874686,4.147336885639043,3.4525016491880933,4.917209452613957
6.81704260651629,3.5817613304821263,3.611284411695094,4.633493945563811
6.842105263157895,3.481256136136289,4.0689998573395325,5.272789105969844
6.867167919799498,2.729714984416748,3.0247096716533544,5.121641815970484
6.8922305764411025,3.620142656181126,3.5341778866134534,5.373623701480873
6.917293233082706,3.1003313040695235,4.040432965831655,5.050752040535954
6.94235588972431,3.8254107837481404,3.7355457071054268,5.304526777558773
6.967418546365915,3.576821063767894,3.4791047014740424,5.281836847195107
6.992481203007518,3.708823562956701,3.2495545939524346,5.483494653762142
7.017543859649122,4.0305326412236395,4.116710058713284,5.033064539165853
7.042606516290727,3.7627385983733137,3.5296164570894475,4.659685182200739
7.06766917293233,3.673762120456777,3.7088105116761945,4.769620828866464
7.0927318295739346,4.221946742061469,3.131565110038115,4.715368404017004
7.117794486215539,3.4439407538873366,4.0667806108227245,4.913405268869843
7.142857142857142,3.551291490771289,3.365899081968422,4.732991212112917
7.167919799498747,3.2463240699326072,3.977368398953031,5.2199182686875965
7.19298245614035,3.9594372473040234,3.4370650579177204,5.894693729152265
7.2180451127819545,3.346158220000806,2.988977328819079,4.899604244389806
7.243107769423559,3.693584721902947,3.893118751856506,4.641907490459333
7.268170426065162,3.8343616255459554,4.199130955200248,4.70020932414586
7.293233082706767,3.4202371743335145,3.1012917705438485,5.0874764526069285
7.31829573934837,3.916714426699767,3.896005462678055,5.297293682660789
7.343358395989974,4.090217472692627,3.69009585307174,5.339121577988376
7.368421052631579,3.35383081482522,3.3944812421175388,5.086135461334847
7.393483709273182,3.3952111026942786,3.832980189083952,5.488059885551379
7.4185463659147866,3.774898900253333,3.4116713242822594,4.734323595300197
7.443609022556391,4.073864239051286,3.39217644084194,5.031136567606932
7.468671679197994,3.568782752305097,3.6661761264852357,5.388018219406742
7.493734335839599,3.4817296892367113,3.195310504685401,5.513742255666631
7.518796992481203,3.718600287411625,3.8829043737703364,4.991552852413976
7.5438596491228065,3.8910779616136053,4.056525715888915,5.482855744679863
7.568922305764411,3.5643364511859414,3.536338671713031,5.137990952393394
7.593984962406014,3.7138656685659406,3.831951993688458,4.745504417697783
7.619047619047619,2.926759193932789,3.7948974983904775,5.274696260238836
7.644110275689223,3.849631333248358,4.184340504372326,5.29975658892885
7.669172932330826,3.5291144194743866,3.9676465124298206,4.967216588763735
7.694235588972431,4.040326847547355,3.7273275260263565,5.1581892524167765
7.719298245614034,3.721016085046468,3.6685060698293825,4.466393722978815
7.744360902255639,3.6683571700008244,2.9198204435091037,5.173933939557052
7.769423558897243,3.959016524284536,4.311514632906416,5.130111328186433
7.794486215538846,3.428031449234995,3.1400531141669186,5.688481978363388
7.819548872180451,3.2075495603452424,3.9400303195139115,4.179491214834907
7.844611528822055,3.6352053314683466,3.8718947284837357,5.113177616336051
7.8696741854636585,3.6384962336781963,3.386772756278731,4.676341914290402
7.894736842105263,3.965210086671992,3.792574212493149,4.941215482431607
7.919799498746867,3.716090739820875,3.354243111612835,5.361061026811968
7.944862155388471,4.044020399063905,3.4016228964026944,5.034826090799328
7.969924812030075,3.9780338566087106,3.4461408745658493,5.720641548576709
7.994987468671678,4.121940316703517,3.563027052072415,5.346340032576998
8.020050125313283,4.169190618910934,3.252450469841319,5.219037720404578
8.045112781954886,3.6075973015510416,3.58318238703367,5.25159504081703
8.070175438596491,3.504232959342242,3.2024054098583115,4.495341481093493
8.095238095238095,3.646502083876143,3.8552792481057727,4.99161680297456
8.120300751879698,3.605244036033043,3.6429464649378307,5.457693267090974
8.145363408521304,3.817653609056568,3.4127611154508153,4.8980707234302105
8.170426065162907,4.027304658706791,3.466001009726095,4.8606770331851585
8.19548872180451,3.6449405306645097,3.3099674109638846,5.321000063111924
8.220551378446114,2.971951605019353,4.119692345865444,4.846667290630859
8.24561403508772,3.2619746429794185,3.7433421718321003,4.394117161296235
8.270676691729323,3.81970144918813,3.901368157536051,4.796983001236393
8.295739348370926,3.5316440318256777,3.957611276889503,4.763431021278049
8.320802005012531,3.659481109247119,3.7640294081266026,5.554842442310766
8.345864661654135,3.4959788225919466,3.6631920916627747,5.403071368197317
8.370927318295738,2.8573516392642433,3.565344483989462,4.324075405591519
8.395989974937343,3.0800734235225633,4.281582501833416,5.076466997254617
8.421052631578947,4.113342258959684,3.5739543782178833,5.193221692044362
8.44611528822055,3.517760996610662,3.47549849234253,4.974978527606051
8.471177944862156,3.6917640713606845,4.144853139794683,4.931574235060794
8.496240601503759,3.769848907452157,3.568605097738606,5.052716807249542
8.521303258145362,3.2439563998898175,4.002435029266818,4.816454396703259
8.546365914786968,3.66443652044746,3.582167359206115,5.350437262934073
8.571428571428571,3.8136141993967336,3.6551807715922706,5.063100776914928
8.596491228070175,3.7580981461835288,3.894399126288699,5.180740458076751
8.62155388471178,4.050822096569492,4.171709871478256,5.218730371058857
8.646616541353383,3.2399000655840124,4.2133046008339985,5.763312568120277
8.671679197994987,3.537845285299665,3.5175195366743943,4.270098836144977
8.69674185463659,3.8932693700536696,3.3263669266125224,5.649360088270713
8.721804511278195,2.880673228061059,3.674003777857266,5.239488737738095
8.746867167919799,3.525792618690079,3.394693915346414,5.088496219970928
8.771929824561402,3.4867935007577553,3.5402260691596457,4.985979751450826
8.796992481203008,3.477522582966014,3.57733173635985,5.2789618292426
8.822055137844611,3.529204421426823,3.704137389471723,4.731595523967221
8.847117794486214,3.934736903075045,3.2365716568256775,5.338897730892803
8.87218045112782,2.7095969115121226,3.3575662827060655,4.4355145034395695
8.897243107769423,3.9659936764849713,3.737275579704978,4.533928744697434
8.922305764411027,3.472114766520175,4.081114392490755,4.975417845372334
8.947368421052632,3.82212236278809,3.1614799230963073,4.460302527972116
8.972431077694235,3.823544573748167,4.387555508007031,4.800937340044462
8.997493734335839,3.828268001653491,3.3399701360511616,5.434861663498694
9.022556390977442,3.502085127243745,3.503009744239312,4.318647900358712
9.047619047619047,3.5134579143101092,3.702071553516545,5.477745010198225
9.072681704260651,3.276589100614543,3.9571883870026983,4.866220869957581
9.097744360902254,3.551419458590626,3.3353359902036197,4.382971847988612
9.12280701754386,3.262278153045313,4.162121774953521,4.562152526398176
9.147869674185463,3.5026390430576844,3.99313050045722,4.233081218549602
9.172932330827066,3.774457521225589,3.4707237341330925,5.047019092398774
9.197994987468672,3.9041402617723584,3.585512051110577,4.910499292528378
9.223057644110275,3.8605917660503972,3.8398009267720603,4.725167494455223
9.248120300751879,3.576545671490919,3.202037644784498,5.438726724900481
9.273182957393484,3.258533924485341,3.6946808130302045,5.600120595817023
9.298245614035087,3.8860175095845357,3.5419902025776038,4.723683759926933
9.32330827067669,3.4418671194863806,3.932785977722031,5.104848009725979
9.348370927318296,3.6373499605282613,4.477983731065402,4.690482175091899
9.3734335839599,3.4883550828746297,3.5199563452677234,5.06483152824883
9.398496240601503,3.7377045373918225,3.5537114788987156,5.249840200029215
9.423558897243108,3.8095543951257365,3.543854603125644,4.116984495998341
9.448621553884712,3.885927619827031,3.3325328115534814,4.751835934325184
9.473684210526315,3.591283030158313,3.236082466334734,4.692544109254661
9.498746867167918,3.652033048906329,3.517423920753633,5.084870839065356
9.523809523809524,3.3594088462097207,3.5495629938736473,4.592692517435546
9.548872180451127,3.5354179170643483,3.7154149299382886,4.881169064493544
9.57393483709273,3.17841572544013,3.5617375293283824,5.020972130522261
9.598997493734336,3.9762450672893617,3.61025728112233,4.823688109422706
9.62406015037594,3.260963105010686,4.264831084610915,4.633321000670699
9.649122807017543,3.2746575917271326,3.5759843924835564,4.324016519281543
9.674185463659148,3.959610974058554,3.683852926879957,5.1449714955691705
9.699248120300751,3.3222703869140005,3.462403688691133,5.27679338963127
9.724310776942355,3.9089115990121357,4.539927798437432,5.36419250510458
9.74937343358396,3.041105632592563,3.6573453822160253,4.847598039864234
9.774436090225564,3.9712386112984843,3.6017925875052126,5.1515175564048326
9.799498746867167,3.533085935507354,3.828004352599801,5.497932902452019
9.82456140350877,3.442832421859929,2.9771358579498295,4.613313890044649
9.849624060150376,4.119665276794653,3.7048329572118823,4.875975158848913
9.87468671679198,3.3349027209056787,3.971623848726845,5.0833584285153455
9.899749373433583,3.5997328292392887,3.4598856406430603,4.926293393337321
9.924812030075188,3.5354861058872324,3.818481760029071,5.433433348450578
9.949874686716791,3.02597515269559,3.167046785586569,4.947092694352243
9.974937343358395,3.6598788135371305,3.134952601656834,4.761030089463001
10.0,3.5097104503480976,3.4912017661548065,4.816426692470107
