t,X,Y,Z
1.6,3.9385762331478635,3.7892103988649457,5.4423115143331815
1.625,3.906461245070853,3.737561263159539,5.46988004290416
1.6500000000000001,3.8703710193501277,3.714368980620303,5.489625461657323
1.675,3.768892367299838,3.6340521084200423,5.398315880637592
1.7000000000000002,3.77283372679441,3.615850172159902,5.472413310793158
1.725,3.7355654507292697,3.5668388544834073,5.489364240154266
1.75,3.659812947211398,3.5022827891677455,5.363258534850124
1.7750000000000001,3.672178480103826,3.503802229650039,5.335585369751282
1.8,3.586694033303869,3.535575917153333,5.292078769932412
1.8250000000000002,3.5557009567403353,3.46091790228275,5.245892115672847
1.85,3.5522082208646526,3.488120721635213,5.217132577332722
1.875,3.530696896940268,3.417259169193564,5.1833613684145305
1.9000000000000001,3.5334236445139218,3.433826290855791,5.134660881617855
1.925,3.457737278441739,3.4035918332903545,5.132909885918603
1.9500000000000002,3.46804168046433,3.3984883079304464,4.996530987982529
1.975,3.4846049177171663,3.3526719182913762,4.973481717341133
2.0,3.4303738221318976,3.403040251676313,4.980410284081703
2.025,3.409875348252878,3.3961667736115073,4.919183472380363
2.0500000000000003,3.3720780352772355,3.4051856800397045,4.880366500037634
2.075,3.439153328107389,3.4185354991353254,4.906082676245232
2.1,3.448486607986951,3.464355477895211,4.8847005936048316
2.125,3.451909745540412,3.4444379634236864,4.863000634260771
2.15,3.407625586593661,3.464940676242236,4.822090784731688
2.1750000000000003,3.4361428230770383,3.507032703299295,4.743279904740119
2.2,3.4390960289175236,3.5209338223477955,4.780783748964405
2.225,3.505957379049098,3.521547435011835,4.753630092156514
2.25,3.50282383903101,3.5601159526552366,4.688127875357701
2.275,3.4817884720569214,3.613327808469992,4.685149550419651
2.3000000000000003,3.5365146428121146,3.5752943041454817,4.763382833043845
2.325,3.5112451140526906,3.6126407405676253,4.65811625685839
2.35,3.5533826115810685,3.6674307608975854,4.682250410880573
2.375,3.611303298636799,3.631080955754,4.742349209612599
2.4000000000000004,3.508158775621649,3.709219325492104,4.724842870229359
2.4250000000000003,3.5976628607605576,3.6527518827504526,4.735161068588889
2.45,3.66963674240964,3.6955883436794736,4.819018174556572
2.475,3.64777646991108,3.7397069759912758,4.788473856743327
2.5,3.6849489662907926,3.8267980274364146,4.850541277197214
2.5250000000000004,3.7048312030957766,3.7413039202774954,4.885727167975266
2.5500000000000003,3.747620804880655,3.713012994415381,4.8246304767933905
2.575,3.7856046756580652,3.790600891999248,4.902596340719208
2.6,3.7511352923111514,3.81919336903678,4.95130119415847
2.625,3.738415700300003,3.8551708729204037,4.94834117648487
2.6500000000000004,3.728110632068373,3.773571501110375,4.967906098444142
2.6750000000000003,3.7516330822195223,3.786079647300915,5.007864425437805
2.7,3.6675433416435657,3.7656575714878238,5.053520671891423
2.725,3.791460177010599,3.765466061664842,5.019624518973442
2.75,3.8118200150906487,3.7742375615957644,5.043392554676357
2.7750000000000004,3.8345943949459054,3.763485220903535,5.105130503523199
2.8000000000000003,3.774210570083931,3.7687046192460536,5.064062683261202
2.825,3.74693812612804,3.7979278149033013,5.071930988954746
2.85,3.7766934972394592,3.7082822878009836,5.116216417531568
2.875,3.7608640586773494,3.682646160809463,5.175096761657213
2.9000000000000004,3.7489392155557844,3.7618502275779373,5.109538228197183
2.9250000000000003,3.7744840149722063,3.7850764578520715,5.155747952638683
2.95,3.716512655065892,3.712309026260474,5.156151754709103
2.975,3.7198018420720116,3.6799014268076364,5.131460357346251
3.0,3.7285958015130203,3.658316836817548,5.1202437358021
3.0250000000000004,3.729423564662624,3.652753180213442,5.2409591612384485
3.0500000000000003,3.6847278299166843,3.622788781265605,5.12238899933259
3.075,3.6923624739591063,3.6118360259761575,5.090011405471086
3.1,3.720229863825948,3.5835283773438444,5.179796801823968
3.125,3.6623455092316863,3.5792825639199832,5.175199085411782
3.1500000000000004,3.6407334052563307,3.572025324558989,5.107276877776613
3.1750000000000003,3.676692523449777,3.6184715928155877,5.122111516202726
3.2,3.6815297335352035,3.5964973780933973,5.093269527663947
3.225,3.6110045303341454,3.5370449077606354,5.061416093872042
3.25,3.6601960220123457,3.5235704605369484,5.100438340772311
3.2750000000000004,3.6108579106205885,3.5465559890530347,5.041262305086211
3.3000000000000003,3.6517295773468614,3.5551519193507097,5.0531697160745805
3.325,3.626463919429588,3.543601124179462,5.034028350223462
3.35,3.6037366219077067,3.557180045334725,5.022754153992468
3.375,3.5727230290105623,3.5548753750411293,4.942158219780491
3.4000000000000004,3.5938300235132177,3.5616529564138415,4.954274065684235
3.4250000000000003,3.545029649463217,3.534464840580457,4.935113755570899
3.45,3.603346979403056,3.5559747007846445,5.004252389775465
3.475,3.5941879032076396,3.591779762287776,4.901385918198392
3.5,3.643972746983742,3.5455391466522057,4.95507386040001
3.5250000000000004,3.638483495519417,3.591267540968353,4.905200110880113
3.5500000000000003,3.5885499859219654,3.633383681143803,4.972082723718941
3.575,3.6119606451030104,3.5761383910154887,4.895761586420528
3.6,3.6041277400323244,3.5763891151107328,4.9081171627674625
3.625,3.6726380694364527,3.5905036926916685,4.955980037281622
3.6500000000000004,3.579548513285384,3.6207179126082973,4.911777527890726
3.6750000000000003,3.5676849908014274,3.6354294450103684,4.960815470242547
3.7,3.6429829063613344,3.6682756379056274,4.888038050686486
3.725,3.622523872818154,3.6591416969389843,4.943360995061915
3.75,3.6751942932572947,3.6269960259248997,4.983268477507196
3.7750000000000004,3.6309549712299187,3.657208986798546,4.8848055016722105
3.8000000000000003,3.644043616470373,3.6636839091685243,4.889280054952831
3.825,3.64320567039507,3.680156028683035,4.924537469082218
3.85,3.682348950629011,3.6479573584328366,4.977323480038782
3.875,3.6578648910461418,3.696993156597824,4.88750736899717
3.9000000000000004,3.6727998234819763,3.686484990969001,4.99355113782678
3.9250000000000003,3.636791284039493,3.7351811167113143,4.929723721849879
3.95,3.7186157183224364,3.7120472885093134,4.949186853061802
3.975,3.7488099397489574,3.6564578178188776,4.977672040590012
4.0,3.6908974889299424,3.712544350897219,4.999530951894404
4.025,3.7118368819331686,3.7107123915089337,5.000202142636065
4.05,3.6600275233557946,3.6843911968249916,5.038268647247657
4.075,3.6540042391042844,3.698031735720082,4.940527635396221
4.1000000000000005,3.6693984326650853,3.6406469539054918,5.063628734093748
4.125,3.6345303577693624,3.683072297205589,5.051185521675719
4.15,3.7097553386183257,3.7131105699970575,5.068275735117575
4.175,3.704639560819429,3.712134328641562,5.033314295607466
4.2,3.687720408781856,3.625339452932221,5.045144817024607
4.2250000000000005,3.726066462996367,3.6543373329518514,5.000929858741994
4.25,3.6872395529638147,3.711105149214097,5.087661555651492
4.275,3.635129246478876,3.6851242644219058,5.023414101034263
4.3,3.6874789354956743,3.5939428369701236,5.080406791362182
4.325,3.6633682482561585,3.669093230428176,5.041724279345412
4.3500000000000005,3.6401368245430796,3.6753374985531835,5.030699145591235
4.375,3.6473536144572165,3.675646564857206,5.043844369523527
4.4,3.6433928373090603,3.680797023865767,5.024313891584887
4.425,3.6605165434139186,3.6705135597935565,5.0765684698286
4.45,3.6951727606786764,3.696731966921838,5.0420905158799085
4.4750000000000005,3.6294733757283844,3.693244028498621,5.086753908712421
4.5,3.6415274673806146,3.6598606344890423,5.02059617727126
4.525,3.599115815380198,3.668102942736165,5.042477892455509
4.55,3.6482336784168483,3.6868151029818055,5.076972969196647
4.575,3.6216003058065467,3.5948604477622927,4.954826535130118
4.6000000000000005,3.6391208947200377,3.6165629313279855,5.03052618020176
4.625,3.6369862931839343,3.6066964918394815,4.998932930074415
4.65,3.5861060469798427,3.666538175862391,4.990005086214145
4.675,3.6518629442149018,3.605411226475119,5.007072068313533
4.7,3.651015570514995,3.617682875935124,4.9714647305491555
4.7250000000000005,3.7026532291960104,3.62036480170671,5.016471693639428
4.75,3.6271050080050498,3.6024529566442096,5.039100768050721
4.775,3.6413736965448136,3.6391854869230023,4.908306946406156
4.800000000000001,3.638048404184783,3.656390641401159,4.995742344982833
4.825,3.624719963754529,3.66916846466456,4.9915093359807665
4.8500000000000005,3.6478921965143614,3.6657739662663573,5.01569085413267
4.875,3.589754688552576,3.6450588518956373,4.951022705417932
4.9,3.5692173690429727,3.6453998566997314,4.914609670717652
4.925000000000001,3.6183910041439002,3.5575791497064113,4.938607577619632
4.95,3.6197385122691044,3.640261866981622,4.954649222100885
4.9750000000000005,3.6072257200559092,3.6137705731165624,5.027476243258121
5.0,3.623099904430988,3.641888939243522,5.039723359421747
5.025,3.5854295143615436,3.5807385741280275,4.936856813245118
5.050000000000001,3.629268219278696,3.6126191091574302,4.972066711197869
5.075,3.640809657218633,3.6017893330535413,4.980136342457538
5.1000000000000005,3.600947992923729,3.6762451652887056,4.98336569648755
5.125,3.7156471264704445,3.682157459958611,4.969560704372921
5.15,3.6601493819111255,3.6620586543043445,4.952236473049473
5.175000000000001,3.606188252228765,3.6943496031298553,5.034220283565343
5.2,3.638824019115536,3.6521757695741583,4.9653002610984185
5.2250000000000005,3.6864360751286136,3.7007447466629455,4.953836651521253
5.25,3.6460764737396745,3.6456637963216934,4.994697874509103
5.275,3.6820538787360144,3.698263520373617,4.9797650844946215
5.300000000000001,3.6289070832051955,3.6818849101874247,5.0131138890704445
5.325,3.649817903323583,3.670475069327207,5.007269441270422
5.3500000000000005,3.6891252875418585,3.6676648772215956,5.014306465965788
5.375,3.6681520760627637,3.6343758716378782,5.024414487782615
5.4,3.6663362245200926,3.6992941179666197,4.9597259058700525
5.425000000000001,3.6418670505251027,3.6755798018410997,4.943130513898738
5.45,3.6598080537929616,3.6501955860325426,4.991278924150555
5.4750000000000005,3.656196038903331,3.592235741496886,5.009325649158581
5.5,3.666245143100485,3.6969554254057515,5.060701084374455
5.525,3.674698294697913,3.692046065046378,4.92614763701838
5.550000000000001,3.680254764253687,3.6968084028493835,5.043099004009185
5.575,3.670051578242976,3.6486831855289723,5.000370494179305
5.6000000000000005,3.6627000171445294,3.672746787710651,5.034371515724261
5.625,3.6582252708118452,3.6172776670273765,5.079317826571186
5.65,3.6333474607128844,3.5702505487286027,5.065602716045695
5.675000000000001,3.690760203179811,3.661216395927122,5.0496831588029405
5.7,3.672033790842162,3.627072226352905,5.019246458072972
5.7250000000000005,3.618673425786103,3.6316942965265655,4.984126951421601
5.75,3.660818752742911,3.685594821235243,4.991501744249563
5.775,3.669123808531803,3.581605793282001,4.975735412875832
5.800000000000001,3.6703103740754215,3.6799244251673096,5.0463624878916615
5.825,3.6857872605659794,3.5953496716399282,4.993526992461974
5.8500000000000005,3.57122863133841,3.64212736485936,5.019233903321031
5.875,3.639834993901871,3.6164798697363105,5.024955472575644
5.9,3.6659321743439026,3.6498718559633887,4.987088640814606
5.925000000000001,3.649819927567877,3.6476967961580202,5.016625402272715
5.95,3.6669851211389375,3.6435801989863097,4.954559198325153
5.9750000000000005,3.6383680450683547,3.6560001771455,4.9888198942817255
6.0,3.6530105690507364,3.6217504216983616,5.0506170894969
6.025,3.6582255109340913,3.648133055238175,5.02847351516823
6.050000000000001,3.668947976185204,3.646488733028377,5.035788160444218
6.075,3.6652333455445496,3.650551362805751,4.999120562804354
6.1000000000000005,3.6101499824334753,3.65003756632776,5.004091833087815
6.125,3.6185471617013083,3.6878958095886,4.996516086236528
6.15,3.611082690040176,3.630999854933345,4.994126409488097
6.175000000000001,3.6433713556119427,3.6197750518486167,4.995927355375292
6.2,3.5993146053560157,3.631565329067653,5.009258928827535
6.2250000000000005,3.623916342855476,3.666763879428166,5.021524412500764
6.25,3.6266680386543904,3.569380609001782,5.023762349804204
6.275,3.6874524034801395,3.596056725021934,4.999530030045488
6.300000000000001,3.656161851989482,3.5959723895115037,4.972781493784442
6.325,3.685602722671095,3.656081313980583,4.992593985058229
6.3500000000000005,3.6834920856008817,3.630905265634649,4.92819768492849
6.375,3.690241391336577,3.6255764018192034,4.992119034698737
6.4,3.6851768485399568,3.66066444323833,4.998597965299772
6.425000000000001,3.630998980772672,3.6712009793207203,5.071002819008251
6.45,3.632740633894174,3.617447549113754,5.004361170872066
6.4750000000000005,3.628722198979766,3.65812054220176,4.994992606684578
6.5,3.667570282403673,3.661147846747903,5.0059246328973295
6.525,3.6924181175764508,3.62419514866171,4.997199268750921
6.550000000000001,3.663544982734136,3.6167520194355487,4.962671372664449
6.575,3.6437840445834944,3.6391167397719366,5.0365847882422585
6.6000000000000005,3.658783107423424,3.7510585952057083,4.984405639550844
6.625,3.645494048598367,3.729644153570569,4.978668624792864
6.65,3.7239219171406983,3.557123442450095,4.975858278173645
6.675000000000001,3.6996467978091547,3.708835446675875,5.016440658384628
6.7,3.636291435348353,3.6532513693725615,5.028698897913195
6.7250000000000005,3.6666658263872995,3.688499090448088,4.9763552496916175
6.75,3.683064560122714,3.699260922448325,5.112330156084022
6.775,3.6799329427230005,3.680668379813166,4.973692732502708
6.800000000000001,3.615848638644008,3.584158686006237,5.020675929402597
6.825,3.720604864743809,3.654504364482685,4.916681501891013
6.8500000000000005,3.6635742015475303,3.650780552429982,4.992160447640295
6.875,3.7122811155055935,3.6971295858229816,5.059051496065309
6.9,3.632903717512206,3.668726142430425,4.96755881406833
6.925000000000001,3.693058357908942,3.620714034352215,5.051659390138369
6.95,3.6650756977592605,3.663844505943797,4.956135357372979
6.9750000000000005,3.679064286977298,3.597267482643464,4.9631248026631525
7.0,3.627490449437491,3.722183067733617,5.011224196560557
7.025,3.635051989661961,3.6719626716428335,5.091768889727997
7.050000000000001,3.6510116466951983,3.6205305962981194,4.967782564425487
7.075,3.6537646117730915,3.7082113361769853,5.002147667433771
7.1000000000000005,3.6476070490675707,3.621711937413468,4.966397555775739
7.125,3.6871423370205387,3.664407297751699,5.021380835503537
7.15,3.6113360420161786,3.670886446816516,5.017831124629576
7.175000000000001,3.7010836075213205,3.686654586757572,4.997537728996728
7.2,3.663677954664688,3.662335190748423,5.002024991889085
7.2250000000000005,3.6256957576206967,3.6806788106846335,5.085334870907872
7.25,3.649595238246571,3.704392422510061,4.993104214632054
7.275,3.641551345935835,3.650257455280305,4.993573529228278
7.300000000000001,3.6822487508065116,3.688438931627576,4.912490239789892
7.325,3.6771069266211227,3.6635894497358157,5.065415680723361
7.3500000000000005,3.6235843470386473,3.6549686474708953,5.046190646010485
7.375,3.6792619917176217,3.7002093973150525,4.974686623706134
7.4,3.63020029688485,3.6697764331186433,4.953268602941028
7.425000000000001,3.6649915621421405,3.6809002932957635,5.013861156666538
7.45,3.608866033354199,3.632092011046116,4.989840880010832
7.4750000000000005,3.663806956173175,3.6585955143098774,4.985152907949075
7.5,3.5980748609901516,3.5915306914349454,4.963945296452813
7.525,3.6178441607473912,3.6297172671447533,4.96079170872909
7.550000000000001,3.6450703578528083,3.6303114621695514,5.005407336492626
7.575,3.6494854436847817,3.669028542212961,4.963805146970772
7.6000000000000005,3.6219112837251184,3.614151330160987,5.000995317885269
7.625,3.672417178859222,3.6874186606742967,5.003572580931115
7.65,3.64552222037749,3.6743010656010724,4.995768716671046
7.675000000000001,3.6188475339926733,3.674602599372224,4.982516475896998
7.7,3.6041034580768607,3.6448635944489105,4.967980087239012
7.7250000000000005,3.649059306062756,3.6278640895601977,4.985802314896083
7.75,3.6315533846648336,3.647304107623364,5.017731379894083
7.775,3.6582190331365525,3.6514300436499028,5.033667149974681
7.800000000000001,3.608511622140245,3.65702756620205,5.038997239281677
7.825,3.668451891514607,3.688056792224932,4.9648429004754835
7.8500000000000005,3.686887981292592,3.629492764188072,5.037895564247386
7.875,3.6593588229163405,3.6798867592306497,4.970350299501022
7.9,3.6449538263492127,3.593209311306574,5.011162914674394
7.925000000000001,3.675121567641929,3.664897186679967,5.03921098589854
7.95,3.6717546718028538,3.657945139547847,5.0197061901578275
7.9750000000000005,3.636501837445963,3.6838929412653334,5.0103256871674136
8.0,3.664174323688354,3.6500037160472765,4.980507871896494
8.025,3.624544069086234,3.6456877199644038,5.026730770005146
8.05,3.5994158228615856,3.65866388399125,5.127697257676307
8.075000000000001,3.6617695200668745,3.6507859486162637,5.017044005610034
8.1,3.651579491738551,3.6597471296376747,5.009786419417833
8.125,3.6257679642471166,3.6953135933806553,5.01242295784082
8.15,3.6912955807980437,3.662413339620143,5.042895945937653
8.175,3.658698879419956,3.754794686393484,5.046450317755954
8.200000000000001,3.698392571593304,3.6556412016920676,4.9521298340031645
8.225,3.6478135206340894,3.674167052161182,5.011557341797392
8.25,3.6400566410545734,3.633625944882324,4.963324075819456
8.275,3.643192391433612,3.677096689664943,5.02963854327463
8.3,3.676583674216954,3.6504929189997326,5.012623733016913
8.325000000000001,3.6559423000322164,3.669600250240004,5.015665175504367
8.35,3.674759061156534,3.6513144679606415,5.002348582890731
8.375,3.698161598398853,3.695752944701518,4.930410530056383
8.4,3.665198345476889,3.664989852521983,5.032875838299229
8.425,3.587805345260209,3.5989493177023704,4.987072624828244
8.450000000000001,3.655361201778878,3.6152445216782376,5.040576476709224
8.475,3.6829401499977,3.671620023717281,5.0300349531905795
8.5,3.615613388839326,3.6459090709078947,4.918949027660811
8.525,3.680825276604371,3.6867513738988356,5.014214704140886
8.55,3.6199636675039932,3.651361931608461,5.033795269828187
8.575000000000001,3.612872339889953,3.6573645364988847,5.025217257158319
8.6,3.6272148054172972,3.6325012939559733,5.041821167917958
8.625,3.6740541760229832,3.6955574036502026,5.00985282963535
8.65,3.6213057567471987,3.6491067378310165,4.978802575428885
8.675,3.643242816084331,3.66619176160597,5.053324816417987
8.700000000000001,3.6561777319436075,3.7104475851137324,4.955176900844012
8.725,3.6457960107982452,3.6524254832898135,4.927176905589894
8.75,3.6020611128291176,3.6410051853401706,5.005007686724554
8.775,3.665014381061654,3.654211495935677,4.9904808529452955
8.8,3.60992262302285,3.653178131561419,5.057002081360053
8.825000000000001,3.665424080967149,3.6299017981347665,5.00571520147706
8.85,3.6649787725897327,3.6917208774845642,4.98184395854794
8.875,3.6673048429119106,3.669816074795816,4.990333895981761
8.9,3.6490485152424306,3.6388500584448202,5.0030870623088015
8.925,3.6601681989433974,3.6137848357971953,4.995758190139869
8.950000000000001,3.6987720208153188,3.6520111192752607,4.935603538740896
8.975,3.6966754315226216,3.6450974636515694,5.006697305551274
9.0,3.668568161952684,3.639918407699352,4.965183612435204
9.025,3.62999348945019,3.661089291282487,5.000350380639889
9.05,3.643678728478674,3.7204964333156383,5.0095376918925165
9.075000000000001,3.6820956328284473,3.720131485048539,5.005792069256466
9.1,3.6405824052097038,3.645058697073895,5.0054646591033265
9.125,3.708068122323533,3.6872501524358245,4.994166380091155
9.15,3.6358502422802026,3.6774804100208316,5.064920996700397
9.175,3.6355236212366275,3.7044949971789376,5.0131070386641445
9.200000000000001,3.6542078125571935,3.646297333299105,4.97860007705452
9.225,3.6397185729958226,3.6936122828580187,4.953133020911161
9.25,3.6406901342924707,3.6529087154032394,4.962184921749202
9.275,3.6390617579584568,3.6092549277315267,5.023820966578153
9.3,3.6734765194288723,3.6102224643844685,5.050967408353823
9.325000000000001,3.6226056499845067,3.5931123691008735,4.939377931490994
9.35,3.667014002603836,3.5784412116377657,4.997317665967288
9.375,3.659878097589221,3.683941977923467,4.988897798665284
9.4,3.6881629917345182,3.639590608376086,5.032588319488987
9.425,3.6223912802234737,3.662055941437805,4.98954913493981
9.450000000000001,3.657908614920623,3.722746345570382,5.000669068355609
9.475,3.6539637008358246,3.656754791662042,5.012488360452998
9.5,3.5848051395805065,3.676155002331671,4.953366842856462
9.525,3.5905574473733712,3.6557897886430726,4.957412276971571
9.55,3.6595568425636404,3.687532775769368,5.001483345725338
9.575000000000001,3.6213101773279273,3.6554974585230697,5.072509496897952
9.600000000000001,3.65430063791504,3.7086918339028454,5.052334477602951
9.625,3.615561239165335,3.6808835357992984,4.954305193277031
9.65,3.6695933299659425,3.670166336989835,4.994450156829545
9.675,3.60342645421496,3.64036526350773,4.989162593033404
9.700000000000001,3.666762915488806,3.649769784165949,5.018801220289704
9.725000000000001,3.6421727564683843,3.600167330136164,4.9993641102440725
9.75,3.695120084085606,3.6241463483278147,4.964259138589267
9.775,3.5918930289487765,3.7110640761973857,4.963026174196227
9.8,3.6845713370029327,3.6566412006120217,4.995953304001813
9.825000000000001,3.6539682321933,3.711238460729073,5.060803181271845
9.850000000000001,3.6675916001883477,3.6378263392339667,5.052258108542743
9.875,3.673196550337412,3.655271753783975,5.018883735411517
9.9,3.6282284473685005,3.675321472842569,4.991149501498874
9.925,3.644581290836657,3.6145517855936156,5.004251435876038
9.950000000000001,3.6648616667515834,3.6043790067478794,5.011803791087402
9.975000000000001,3.6654268757860544,3.6934390455848396,5.040747091605477
10.0,3.6334557083693566,3.690902746619183,5.018706417541054
10.025,3.645135717186901,3.6269727682506447,5.032290892215342
10.05,3.6773116277333666,3.636884535215142,5.011965766116377
10.075000000000001,3.6390476691026037,3.6268846555218137,4.9681535087571485
10.100000000000001,3.671003888508216,3.661611997749887,5.013674979500523
10.125,3.6588688830054767,3.6535954307482004,5.032945433614458
10.15,3.601148967691767,3.67743582591494,4.960206928331976
10.175,3.645325652756063,3.655222527288524,5.000966096103106
10.200000000000001,3.6653847318416513,3.6232240232945205,5.058954828369617
10.225000000000001,3.6849759963396527,3.6681132274794503,5.02524780659987
10.25,3.639329070852853,3.5957024437258505,4.945972793511709
10.275,3.66603628738817,3.568065243673189,5.054452443914378
10.3,3.664550846522772,3.6213279953237922,4.980592292083327
10.325000000000001,3.6021008551121425,3.6475696417325185,5.01307421971756
10.350000000000001,3.688405306226698,3.610530786911602,5.0371814999573905
10.375,3.658132961365784,3.64860374368855,5.00079842472252
10.4,3.6626074499420658,3.7099943055114992,5.051862807078018
10.425,3.676729564287201,3.6277948897124874,4.9917829195590615
10.450000000000001,3.678973868461637,3.663350871443977,4.972100526864095
10.475000000000001,3.7079734396080193,3.727487438392498,5.018583964180976
10.5,3.6407228216550425,3.6519112494689954,4.96439526453383
10.525,3.615252664206628,3.6625431816149776,4.991854068649736
10.55,3.680211571377588,3.7445813475936993,5.017008684234638
10.575000000000001,3.652228899136676,3.6577182406637823,5.016413202151848
10.600000000000001,3.697812141670207,3.6587508601113137,5.031524518362292
10.625,3.6211423864696743,3.623178536739602,4.995040364025032
10.65,3.681749730776674,3.6242555010326063,5.047411024636811
10.675,3.6250913635140662,3.659627677004494,5.000956966153498
10.700000000000001,3.7025194639065044,3.6236708957016375,4.972076136788711
10.725000000000001,3.6454754419174114,3.6773930717370615,5.026909809891502
10.75,3.6161365923463094,3.6287486137838183,4.957914213291458
10.775,3.7067743913432922,3.6677020139122187,5.025396650229755
10.8,3.5876073911515385,3.6613282196610486,4.994402720451849
10.825000000000001,3.6838413994718833,3.602618545877448,5.052860153230502
10.850000000000001,3.675766769288462,3.674929172219313,4.962002574512067
10.875,3.7164585063437885,3.6647253222979153,5.01660006345725
10.9,3.6575583654080077,3.6476068906908106,5.011761109389392
10.925,3.662023540194185,3.6920425215913353,5.025363399477095
10.950000000000001,3.6347263992146392,3.6633346807575435,5.0404844810074705
10.975000000000001,3.637161279590271,3.6542501246989767,5.045806131322863
11.0,3.6705064088797754,3.640869572837754,5.027172468573422
11.025,3.686543024576868,3.679289728508751,5.012652272297935
11.05,3.7149889746865847,3.6127889699788156,5.01784478421852
11.075000000000001,3.6764284127011884,3.627606867000393,4.978625123680931
11.100000000000001,3.6342347380362128,3.660525661131978,5.001391654208149
11.125,3.671993742248409,3.6952628551587616,4.983136661380203
11.15,3.6584557896151546,3.6683392222940894,4.9340250604386755
11.175,3.6476264499341777,3.5992761875509975,4.973989867994034
11.200000000000001,3.6235302372946747,3.6872965174484866,4.9794772819661
11.225000000000001,3.631864191541609,3.6755909347252036,4.995322892923883
11.25,3.609286341480626,3.686643179558157,5.034790177356243
11.275,3.6413160040652017,3.598428849719487,4.975125271170481
11.3,3.6223518942347255,3.7018214655444948,4.973970476619831
11.325000000000001,3.6745251068422324,3.6904226341498885,5.010039646567898
