t,X,Y,Z
4.42211055276382,-5.834659490167791,1.2557473282145675,28.023200512447172
4.472361809045227,-3.106786316903385,0.9576726449569741,24.128952907359338
4.522613065326634,-1.4603571328038154,2.039034247268966,21.340946167054923
4.572864321608041,-0.2750530360159351,1.568285327853856,18.725042460651057
4.623115577889448,-0.290517161379661,1.8488075405847009,16.050317452606446
4.673366834170855,0.3642141982750969,0.8349588589416612,14.377387240581514
4.723618090452262,0.495595415578045,1.2720579497489863,13.138870562612164
4.773869346733669,0.48332847462543105,0.32422037665226333,11.43093137062731
4.824120603015076,1.2891281641716261,2.3386314369384644,9.884000405270884
4.874371859296483,1.4747381485435693,2.8993992030645988,7.726785897457872
4.92462311557789,2.3132836889196247,4.1371453828948095,7.224992510770922
4.974874371859297,3.111812171731029,5.970319021308667,7.6133885642658425
5.025125628140704,4.954993821386911,9.689367926559415,8.34742995837197
5.075376884422111,7.707369480052896,11.64877619354242,9.962603780185827
5.125628140703518,10.396977253005243,16.362680501240128,15.129319147636808
5.175879396984925,12.985169952758966,17.592149504416774,23.0136841824867
5.226130653266332,14.541676901735432,13.975866293568446,31.090442556888533
5.276381909547739,13.20740407688838,6.881595846847165,34.37842665943829
5.326633165829146,9.252906260143522,0.9048380983110931,31.399494168731287
5.376884422110553,6.010792989693563,-1.4031903758853725,27.798374866834276
5.42713567839196,2.147264710881153,-2.712315947453598,23.1410679651307
5.477386934673367,0.6063448996592783,-2.4302353737030784,20.963566672386694
5.527638190954774,-0.3971213112069836,-1.904434174107477,18.74618294600042
5.577889447236181,-0.9454525496931949,-1.982104598192711,17.01645794980893
5.628140703517588,-1.0237133094231787,-1.9853834556798908,13.711220106228229
5.678391959798995,-1.0938844531724998,-1.9679021974489126,11.234332687030745
5.728643216080402,-2.262037981449335,-3.4599506829339908,11.342869669410309
5.778894472361809,-3.6625119770508414,-5.074943173729363,11.035745932357798
5.8291457286432165,-3.766134354404051,-7.716441584054942,10.189238090057582
5.8793969849246235,-6.33090874835985,-9.493112244980285,9.546832865616079
5.9296482412060305,-7.86479228127908,-13.152326006902559,13.97531490198019
5.9798994974874375,-11.423957848484019,-16.13332422848337,18.082842755980266
6.030150753768845,-12.76643106498424,-15.611045267536634,26.404449398151225
6.080402010050252,-12.900779369863244,-12.606566938712236,31.175038735378322
6.130653266331659,-11.137328041869315,-4.766318128996037,32.35299674117131
6.180904522613066,-8.297308630455193,-1.5065796674027951,30.012831822662427
6.231155778894473,-5.278884263865496,0.3364121677692572,25.4842471577249
6.28140703517588,-2.308049224812029,1.1540063783344925,22.674383738085226
6.331658291457287,-1.9956143828618287,-0.009750405726885347,19.6775236755486
6.381909547738694,-1.0612103651720568,0.13910927128247302,16.60837487636607
6.432160804020101,-1.1997443095488793,-0.8264090274105572,15.50762813818173
6.482412060301508,-1.0879681949109297,-0.45567243301881216,13.625876817824613
6.532663316582915,-1.2757479336781834,-1.9444656285608697,10.729810791628168
6.582914572864322,-0.5676063753890259,-1.0113342260657434,10.052051615294511
6.633165829145729,-1.5541939981299142,-1.7660666314730025,8.234540236475741
6.683417085427136,-1.3242464677446628,-2.6148357857048157,7.942530044647163
6.733668341708543,-1.5789012713032822,-4.507475256080848,6.719642822079184
6.78391959798995,-3.0760203635446177,-5.188954673863779,6.503775164417576
6.834170854271357,-5.324856480657668,-8.754706837302878,7.705915919319363
6.884422110552764,-7.488825235645414,-11.92700861097749,10.448805988510996
6.934673366834171,-10.202283463122145,-16.91761097251826,15.253909675949028
6.984924623115578,-13.847637889690207,-17.836107876964075,22.857798681613296
7.035175879396985,-15.415086445681693,-14.397686442437337,31.633811398240127
7.085427135678392,-13.298795221983092,-8.297638199731924,33.9863922364807
7.135678391959799,-8.369469071871032,-1.4096259738821848,32.418259965678615
7.185929648241206,-5.851834869494307,1.4159373949204241,27.379193989231247
7.236180904522613,-2.4306987891085923,2.4466803157938912,23.923265509787374
7.28643216080402,-0.9957507457304668,1.9913692586862817,20.68309650361142
7.336683417085427,0.24091308784929452,1.6195211801743337,17.844739301429495
7.386934673366834,1.1676175421876076,3.318773537917568,15.979744770347084
7.437185929648241,1.6460123012629657,1.9983497500882248,13.828235003412948
7.4874371859296485,2.720978898342534,3.042940005253796,12.767039748861066
7.5376884422110555,3.1521807197866742,4.05857442314488,11.93148420943091
7.5879396984924625,4.0846203029317625,6.4228122396180325,10.4100896704477
7.63819095477387,5.2153569615579425,7.322916881471463,11.017797796196144
7.688442211055277,7.124144093116529,11.155714721470703,12.630303522432985
7.738693467336684,8.803069780501959,14.008267258075186,15.322117122869079
7.788944723618091,11.846891842245201,15.585335509898309,22.217299069088355
7.839195979899498,12.731497261614559,14.053710688646959,28.012042567878755
7.889447236180905,12.429115073614371,9.010497254066056,32.079187568384526
7.939698492462312,10.315182350307538,2.827146743058842,30.827422379798264
7.989949748743719,6.171636407454727,1.0541997582305362,27.185212532699865
8.040201005025127,4.577757565099799,0.4768347679773566,24.24771175547144
8.090452261306533,2.0566846865100348,-0.8745566128413281,20.552061514428473
8.14070351758794,1.4680105824662106,0.6763841340537926,18.968407338950197
8.190954773869347,1.6467407387880426,0.16448166923031826,16.207070626235726
8.241206030150755,1.4646341725040344,1.4064028835119655,14.192512914728082
8.291457286432161,0.6164566695299492,2.6119233292959887,12.492051697991162
8.341708542713569,0.7543513988550384,2.4762934897088646,11.186579990346013
8.391959798994975,1.931581798729951,3.2091821875781243,9.370088001276683
8.442211055276383,3.4048467262002653,4.659555632735714,8.273869014821466
8.492462311557789,3.8737511492876573,5.312188088710323,9.02926071703158
8.542713567839197,5.378909399737668,9.964857310390514,10.124681879931876
8.592964824120603,8.087042817264106,14.765531361062905,12.511757768386888
8.643216080402011,11.207474115516366,16.520313298715863,17.65186916031826
8.693467336683417,12.949451242118462,17.16040742175953,25.638863553840885
8.743718592964825,14.400265927937003,11.477400747132165,31.15609630099318
8.793969849246231,11.439821112369941,5.280571198131152,32.62070484674862
8.84422110552764,7.168940392566824,0.7893475321664661,30.015532075033107
8.894472361809045,4.970067399242253,-0.9722953087233364,26.12630346544647
8.944723618090453,3.014593946313797,-0.30409781011473125,22.746585645917712
8.99497487437186,1.1532920180142368,-0.8099979082309099,20.171714654502097
9.045226130653267,0.49878813670470395,-0.5252301255239643,17.920282912189926
9.095477386934673,-0.22768247692894378,-1.095370925531328,15.059022000847873
9.145728643216081,0.6232041479902224,-0.23061626676815877,12.51383313406145
9.195979899497488,0.053528350800052193,-0.5218405505474365,11.68932187855321
9.246231155778895,-1.1974109784909226,-1.2530007976103443,9.872493264207339
9.296482412060302,-0.3525773007600723,-1.722461454657864,8.471621400476598
9.34673366834171,-1.7060584077918506,-1.3558668399569955,7.635898815577752
9.396984924623116,-1.1581598511509845,-2.708873117166543,7.23875032626127
9.447236180904524,-2.5855011644218067,-3.64256967862221,6.137460591208258
9.49748743718593,-3.65041158056346,-5.45054698775632,5.66801827015899
9.547738693467338,-4.92840908283941,-8.828294618073606,7.021825571242326
9.597989949748744,-7.390388240948939,-12.516662890345758,8.983955974627694
9.648241206030152,-9.927598431628752,-16.531146590743788,14.793885555008256
9.698492462311558,-13.782773745149061,-19.50293220024268,23.138790398748633
9.748743718592966,-15.277900397629043,-14.016946514504815,32.976007446420205
9.798994974874372,-13.53960132186864,-5.163290519846723,34.905261535122996
9.84924623115578,-8.4506395893866,0.30892435814436836,31.436286969367117
9.899497487437186,-4.737269507829675,2.3962677049093295,27.853919068458467
9.949748743718594,-1.8707436014547865,3.408876339108101,24.06210574992373
10.0,-0.15605090122159204,2.6892159373126567,21.061647535122848
